# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1038.779999999999973	-0.1837279202526939381	-0.2851599476538400624	-0.3835990830679085195	0.04327855597181558267	-0.00456883318080049481	0.007840332386463812545
1038.839999999999918	-0.1837178104335048523	-0.285179066507975032	-0.3835894297446209578	0.04329500050243680759	-0.004482248272967398993	0.007807694265827842817
1038.899999999999864	-0.183707682287260532	-0.2851981961949842659	-0.3835797816907799973	0.04331181373698072407	-0.004395236641397631469	0.007774662248078103959
1038.960000000000036	-0.1836976031302336998	-0.2852172287275854257	-0.3835700996501686388	0.04332782030668421575	-0.004308623746145538724	0.007741807035728381046
1039.019999999999982	-0.1836875600890672533	-0.2852363921677722458	-0.3835604464199011687	0.04334418714996275679	-0.004221567637505172638	0.007708703434233869257
1039.079999999999927	-0.1836775480895071477	-0.2852555035131971728	-0.3835507222207918399	0.04335986209977338302	-0.004134831144244109115	0.007675864827606122646
1039.139999999999873	-0.1836675373571572678	-0.2852746918494233341	-0.3835410095731200397	0.04337531456259140217	-0.004048239865390204292	0.007643055558734568322
1039.200000000000045	-0.1836575737587685109	-0.2852938091698399292	-0.3835313300579239471	0.04339066143529540787	-0.003961605063570134387	0.007610214858359639137
1039.259999999999991	-0.1836475734737306464	-0.2853129380030644535	-0.3835216612136875813	0.04340627064247683242	-0.003874464317667423822	0.007577027401983608794
1039.319999999999936	-0.1836375526228233579	-0.2853319908288235451	-0.383511967677807708	0.04342133815934055147	-0.003787556389202926914	0.007543862859971634839
1039.379999999999882	-0.1836275648451390907	-0.2853511355694109963	-0.383502304058025989	0.04343643912955756636	-0.003700545615042221976	0.007510557710456043125
1039.440000000000055	-0.1836175848368230279	-0.2853702412118775955	-0.3834926266777117232	0.04345110811383984251	-0.003613605524362105154	0.007477390790018616056
1039.5	-0.1836075841787367935	-0.2853893933581799214	-0.3834828784924387834	0.04346528411933743563	-0.003526826213664072378	0.00744433590714704916
1039.559999999999945	-0.18359759148677679	-0.2854084392466933462	-0.3834731960484163982	0.04347936185634061756	-0.003440163266955484182	0.007411227607104409545
1039.619999999999891	-0.1835875420476381359	-0.2854274773242213015	-0.3834635923538694535	0.04349371344346555229	-0.003353091237075023125	0.007377766409550011971
1039.680000000000064	-0.1835774955809996722	-0.2854464323122710145	-0.3834539600434399009	0.04350772644481248896	-0.003265977663091610469	0.007344167429387570174
1039.740000000000009	-0.1835674846136846894	-0.2854654485197032909	-0.3834443169100905102	0.0435214381814352097	-0.003178933821568115728	0.00731066049837304343
1039.799999999999955	-0.1835575230110408906	-0.2854844883448554582	-0.3834346579015794343	0.04353505586699357027	-0.003091723994699730783	0.007277087904538299956
1039.8599999999999	-0.1835475261960084759	-0.2855035702846637213	-0.3834249133662682718	0.04354795164389855394	-0.003004813103230363335	0.007243746823157213958
1039.920000000000073	-0.1835375156080273629	-0.2855225936978599277	-0.3834152495421034312	0.04356075764553288959	-0.002918080747138661682	0.007210397665297157976
1039.980000000000018	-0.1835275010889781677	-0.2855416077361581095	-0.3834056212557170329	0.0435737781921173295	-0.00283094293816656779	0.007176847016059998904
1040.039999999999964	-0.1835175064660694022	-0.2855605709643030399	-0.3833959756042276679	0.04358675356044944965	-0.002743605354362962673	0.007142978595541782036
1040.099999999999909	-0.1835075483839180288	-0.2855795604283528077	-0.3833863130769891159	0.04359923667793735858	-0.002656563243682241292	0.007109310628356417874
1040.159999999999854	-0.1834976259330825255	-0.2855986010137028241	-0.3833766514437927375	0.04361179417037042844	-0.002569139970656486409	0.007075445657253245403
1040.220000000000027	-0.1834877030514535656	-0.2856176781213518034	-0.383366935656969221	0.04362369328626770904	-0.002482221172746479614	0.007041872017331619014
1040.279999999999973	-0.1834778194584039124	-0.285636708568593134	-0.3833572415169727021	0.04363551498454093514	-0.002395249910730283625	0.007008273535685069847
1040.339999999999918	-0.1834679216301965676	-0.28565568706993405	-0.3833475728737887889	0.04364733831136999309	-0.002308088893734749642	0.006974520906157994672
1040.399999999999864	-0.1834579950408376237	-0.2856746735596881193	-0.3833379106016931992	0.04365928900452967915	-0.002220572935419764735	0.006940447671577130474
1040.460000000000036	-0.1834480934631504412	-0.285693649667526306	-0.3833282239523512769	0.04367058282296289173	-0.002133482016400635103	0.006906565753892312219
1040.519999999999982	-0.1834382199286090642	-0.2857126826092495353	-0.3833185902116995059	0.04368209648803799555	-0.002046038312602133005	0.006872408410771612026
1040.579999999999927	-0.1834283122818604894	-0.2857317083373355771	-0.3833088669942319449	0.04369272035351470795	-0.001959020415732298098	0.006838617008034900829
1040.639999999999873	-0.1834184209874845095	-0.2857506728027592868	-0.3832991640571168368	0.04370328980427299476	-0.001871935575241573911	0.006804718701030057319
1040.700000000000045	-0.1834085120263155011	-0.2857695816569752467	-0.3832895197710369795	0.04371388399915957651	-0.001784797156942368032	0.006770705178927494475
1040.759999999999991	-0.1833985469382218014	-0.2857885053959455801	-0.3832799269313078572	0.04372469128685287088	-0.001697324118176282617	0.006736301862522462401
1040.819999999999936	-0.1833886184376043726	-0.2858073928879752423	-0.3832702899677818409	0.04373473308645842161	-0.001610181417507292002	0.006702107421124156063
1040.879999999999882	-0.1833787463719341038	-0.285826352366247205	-0.3832606771324940653	0.04374498978112727199	-0.001522624534581328406	0.00666767109276591996
1040.940000000000055	-0.1833688621384350625	-0.2858453321402396052	-0.3832509673339932754	0.04375441965385781784	-0.001435524585150302432	0.006633589620379693429
1041	-0.1833589846453608785	-0.2858642571538423938	-0.3832412765069397875	0.04376378469787542413	-0.001348327426456605999	0.006599407562566930383
1041.059999999999945	-0.1833490810723509279	-0.285883109171417793	-0.3832316155088961729	0.04377304941237407376	-0.001261098553162908484	0.006565221114046873932
1041.119999999999891	-0.1833391898521048169	-0.2859020016234417039	-0.3832219696769473827	0.04378259381606169898	-0.001173497074302343049	0.006530624686625024697
1041.180000000000064	-0.183329344992719856	-0.2859208705924766725	-0.3832123020393759516	0.04379148659768940938	-0.001086282047425486327	0.006496237146765528742
1041.240000000000009	-0.1833195074358088816	-0.2859398192118670634	-0.3832027002035679475	0.04380064810902998401	-0.0009986970106360371861	0.006461612968600878582
1041.299999999999955	-0.1833096589585505032	-0.2859587789274433689	-0.3831930112672461974	0.04380897549553951914	-0.0009115607322601068868	0.006427265085893607045
1041.3599999999999	-0.1832998420323463107	-0.2859777044512128441	-0.3831833286825965246	0.04381730628192431753	-0.0008243143110858536194	0.006392895658977842781
1041.420000000000073	-0.183290056806322682	-0.2859965567131307895	-0.3831736829410846146	0.04382555432574029158	-0.0007370383980302506587	0.006358459358185699316
1041.480000000000018	-0.1832802179263940401	-0.2860154433617662084	-0.3831640548733383778	0.04383402396562512127	-0.0006493680507145187328	0.006323641155247002391
1041.539999999999964	-0.1832704026697316024	-0.286034322799999241	-0.383154373345370669	0.04384182158273351032	-0.0005619962651818757437	0.006289081696818459022
1041.599999999999909	-0.1832606396931772408	-0.286053276677938062	-0.3831447323701705487	0.04384985445787893676	-0.0004743799848598258327	0.006254281028200005255
1041.659999999999854	-0.1832508665296875006	-0.2860722410329414322	-0.3831349959128196314	0.04385700280243844118	-0.0003871763757868839587	0.006219786867219947481
1041.720000000000027	-0.1832410895873397005	-0.2860911326187289272	-0.3831252930232769693	0.04386411544463215961	-0.0002998823883544183525	0.006185221449518976157
1041.779999999999973	-0.1832313207255201193	-0.2861099230616284128	-0.3831156370402865052	0.0438711180428660863	-0.0002126018718826610458	0.006150548115936050296
1041.839999999999918	-0.1832214974385309447	-0.2861287520442241106	-0.3831059968201838695	0.04387836741762096704	-0.0001249378158683034042	0.006115499975539908338
1041.899999999999864	-0.1832116837510078255	-0.2861475582802248119	-0.3830963343200812776	0.04388499311325473606	-3.757458107365385061e-05	0.006080594347602617626
1041.960000000000036	-0.1832019168166173773	-0.2861664244396989187	-0.3830866987236168364	0.04389167959800450991	5.010764704487727909e-05	0.006045544571635964176
1042.019999999999982	-0.1831921404376072593	-0.2861853271074350502	-0.3830769794096380854	0.04389765437014611638	0.000137302638373162228	0.006010742072437721961
1042.079999999999927	-0.1831823748278884889	-0.2862041646901835601	-0.3830673119076450917	0.04390361589242574442	0.0002245234060668034918	0.005975822214898660924
1042.139999999999873	-0.1831726050673241346	-0.2862229134070348735	-0.3830576962472974634	0.04390940676390370917	0.0003117789827093152039	0.005940860782227893634
1042.200000000000045	-0.1831627896774374042	-0.2862417109627786171	-0.3830480669078443756	0.04391534641417876167	0.0003994270280424797926	0.005905577011785594597
1042.259999999999991	-0.1831530229140564126	-0.2862604934704026105	-0.3830384129133740378	0.04392075218421039734	0.0004868421482004274331	0.005870483783114411984
1042.319999999999936	-0.1831433502622955012	-0.2862793384725456081	-0.3830287636994701428	0.04392617608805474833	0.0005744495508495083566	0.005835235860228867553
1042.379999999999882	-0.1831336550634105609	-0.2862982033867140785	-0.3830190380325626531	0.04393094924025200271	0.000661710684120494011	0.005800221302121148781
1042.440000000000055	-0.1831239640677849723	-0.2863169880103689779	-0.3830093507040259748	0.04393571168014833578	0.0007490265163943986716	0.005765145232425050725
1042.5	-0.183114264368596541	-0.2863357174471308775	-0.3829997179460393752	0.04394041835214172742	0.0008363292957167976424	0.005730013384855687196
1042.559999999999945	-0.1831045346164786036	-0.286354521962185693	-0.3829900985800609448	0.04394533407813237119	0.0009239918980419705233	0.005694565626863908395
1042.619999999999891	-0.1830948567457591492	-0.2863733045058523552	-0.3829804578655314207	0.04394969767522673848	0.001011463869579706191	0.005659220025609291993
1042.680000000000064	-0.1830851822813249208	-0.2863921473497317294	-0.3829708365668328951	0.04395393955843709261	0.001099029111756720696	0.005623836695317543238
1042.740000000000009	-0.183075488222820576	-0.2864110354188394436	-0.382961156565468086	0.04395768275342906012	0.001186348856248338772	0.005588617795752194757
1042.799999999999955	-0.1830658162273453848	-0.2864298158888285428	-0.3829514791096085835	0.04396134560594432833	0.001273691669812999309	0.005553349120416439799
1042.8599999999999	-0.1830561335958479641	-0.2864485381736848746	-0.3829418394130088554	0.04396494798349842581	0.001361052202100565415	0.005518027223463277398
1042.920000000000073	-0.1830464279976525832	-0.2864673069055978516	-0.382932188921589034	0.04396863746765528741	0.001448764774047997311	0.00548237993847353576
1042.980000000000018	-0.1830367708819696793	-0.2864860419856230522	-0.382922535989944357	0.0439718529268351907	0.001536274896807645306	0.005446855203587944692
1043.039999999999964	-0.1830271333969438474	-0.2865048508972168895	-0.3829128569691809814	0.04397481386506339046	0.001623769961984162201	0.005411323838354827401
1043.099999999999909	-0.1830174930163801783	-0.2865236862750580871	-0.382903138805257004	0.04397737748637856742	0.001711072327774255334	0.005375855533819858673
1043.159999999999854	-0.1830078570947587246	-0.2865423918215485588	-0.3828934559025445883	0.04397981342957431317	0.001798317640286490942	0.005340420644431994983
1043.220000000000027	-0.1829982203679095254	-0.2865610738575183336	-0.3828837899960212399	0.04398224707118418564	0.001885694614597939424	0.005304876535598770232
1043.279999999999973	-0.1829885665661368233	-0.2865797988346802105	-0.3828740970865223692	0.04398458702724909741	0.001973339927653617286	0.005269023388384233911
1043.339999999999918	-0.1829789693070337508	-0.2865985079342919795	-0.3828644181308839545	0.04398659700902139008	0.00206078432851995166	0.005233264329631874372
1043.399999999999864	-0.1829693578638158791	-0.286617277718869079	-0.382854723100155947	0.04398817379325142829	0.002148224478677333241	0.005197492270860082364
1043.460000000000036	-0.1829597315000948965	-0.2866360636841788767	-0.3828450007014023715	0.04398951354697572258	0.002235557902915039606	0.00516178349722084661
1043.519999999999982	-0.1829501313453087696	-0.286654712207271567	-0.3828352930372171947	0.04399064837037105352	0.002322781589842650308	0.005126126704560794202
1043.579999999999927	-0.1829405739004086318	-0.2866733686099082745	-0.3828256196936636324	0.04399199618408535656	0.002410194081346309081	0.00509024742085911145
1043.639999999999873	-0.1829309804958990371	-0.28669206256530122	-0.3828159204315107478	0.04399302385064245841	0.00249766668141552595	0.005054258685140053907
1043.700000000000045	-0.1829214320542291161	-0.2867107627631101385	-0.38280630371041241	0.0439940278579545388	0.002585052613654833121	0.005018222822568199452
1043.759999999999991	-0.1829118844847345549	-0.2867295307552281125	-0.3827966352466815048	0.04399446565804786963	0.002672301563249635057	0.004982297759281374867
1043.819999999999936	-0.1829023655347800925	-0.2867483017064253459	-0.3827869513918714661	0.04399478528138765082	0.00275953218874310912	0.004946350783805849617
1043.879999999999882	-0.1828928504414011336	-0.2867669316408322233	-0.3827773017507574149	0.04399485732046168329	0.002846653754488554303	0.004910472347203194941
1043.940000000000055	-0.1828833133975694691	-0.2867855875477892669	-0.3827676778014014736	0.04399508749138673902	0.002934076747792867864	0.004874361357811335047
1044	-0.1828737685869282203	-0.2868042698391173317	-0.3827580138544831589	0.04399495555431186256	0.00302150469016341551	0.004838238058496103708
1044.059999999999945	-0.1828642724282506793	-0.2868229786780120416	-0.3827483900617694168	0.04399484936285581738	0.003109010095460864632	0.004802008355332913238
1044.119999999999891	-0.1828547573293973494	-0.2868417399721765459	-0.3827386750060911558	0.04399400339466941201	0.003196192006128088531	0.004765981264002033639
