# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1136.460000000000036	-0.1690680138276804412	-0.318633334716108052	-0.3634407917061622251	-0.04444769470495878866	-0.01382313001847914648	-0.0005497391949159636214
1136.519999999999982	-0.1690577860957744871	-0.3186530954677522232	-0.3634281197449634182	-0.04442290867499579243	-0.01391407546902094332	-0.0004998783040709103105
1136.579999999999927	-0.1690475940536983745	-0.318672840680081948	-0.363415476748394306	-0.044397809778771051	-0.01400516508639126564	-0.0004498144981636833053
1136.639999999999873	-0.1690373856518927465	-0.3186925142077980388	-0.3634027792081095942	-0.04437257429145759213	-0.01409610090759759286	-0.0003999234932810554334
1136.700000000000045	-0.1690271703760332644	-0.3187121683539792527	-0.3633900460678502475	-0.04434717113840713071	-0.01418681994017718072	-0.000350099632104164621
1136.759999999999991	-0.1690169660785714734	-0.3187318724752681298	-0.3633773985699295106	-0.04432182127161846813	-0.01427786070571550325	-0.0002998510529207561149
1136.819999999999936	-0.1690068023751344628	-0.3187515844988378366	-0.3633647437803972369	-0.04429607096628692536	-0.01436869701455671146	-0.0002496922601421798591
1136.879999999999882	-0.1689966467823461882	-0.3187713730725216799	-0.3633520573762498707	-0.04426976024465465592	-0.0144593898167328129	-0.0001996503465852684069
1136.940000000000055	-0.1689865162948572808	-0.3187910488243334006	-0.3633393751568771979	-0.04424328548754821039	-0.01455005888601995125	-0.0001495977823757317301
1137	-0.1689763535388888183	-0.3188106958455252382	-0.3633266334648031504	-0.04421667300040593024	-0.01464052367457945904	-9.960836424174987925e-05
1137.059999999999945	-0.1689662071264093346	-0.3188303881949285934	-0.3633139257239748066	-0.04419008758432212136	-0.01473103859335784908	-4.945893283007654292e-05
1137.119999999999891	-0.168956098255135051	-0.3188500720486531215	-0.3633012709023856202	-0.04416334398086863011	-0.01482173628791419104	9.556480400468885625e-07
1137.180000000000064	-0.1689460064070852641	-0.3188698147215549006	-0.3632885630658277409	-0.0441359904183444493	-0.01491194210402701191	5.101895370032755774e-05
1137.240000000000009	-0.168935921673852768	-0.318889545152808096	-0.3632758827916978128	-0.04410828556101521053	-0.01500232319004918095	0.0001012731368874523731
1137.299999999999955	-0.1689258271042635706	-0.3189091972526583163	-0.3632631306934679949	-0.04408041168954841132	-0.0150925259865976203	0.0001513537008334759552
1137.3599999999999	-0.1689157194245804738	-0.318928835915093023	-0.3632503407349181868	-0.04405244234993133806	-0.01518253019150448552	0.0002013996632939319331
1137.419999999999845	-0.1689056283533648672	-0.3189485217282418961	-0.3632376293483030594	-0.04402449571845210019	-0.01527280007951591773	0.0002517926582236195755
1137.480000000000018	-0.1688955803464695371	-0.3189682138559404301	-0.3632249094325257777	-0.04399611720233941731	-0.01536286833125898553	0.0003021228293527375192
1137.539999999999964	-0.1688855481431549843	-0.318987967816056539	-0.3632121688645974511	-0.04396723733001264844	-0.01545278704931331119	0.0003523498718110783636
1137.599999999999909	-0.1688755427603007286	-0.3190076049465712105	-0.3631994285264670275	-0.04393809241053292514	-0.01554265862256321885	0.0004026535487106856076
1137.659999999999854	-0.1688655054071971917	-0.3190272204056130989	-0.3631866398868506818	-0.04390885681789639949	-0.01563231321417118264	0.0004528400537204895718
1137.720000000000027	-0.1688554675729146137	-0.3190468806584496053	-0.36317388108485682	-0.04387963755828098306	-0.01572201014584967069	0.0005031859781869016651
1137.779999999999973	-0.1688454559583159875	-0.3190665516788779854	-0.363161180748191037	-0.04385031563107000957	-0.01581191915279872573	0.0005537624906985039262
1137.839999999999918	-0.1688354579057350924	-0.3190862744327255252	-0.3631484165243378803	-0.04382036456793887008	-0.0159013325155040984	0.0006039738104373835971
1137.899999999999864	-0.1688254939000865262	-0.3191059811532492296	-0.3631356613355347096	-0.043790039558156163	-0.01599090192084551623	0.0006543983700301568432
1137.960000000000036	-0.168815526971446056	-0.3191255915724245384	-0.3631228329624885398	-0.04375947382967549509	-0.01608030076991525531	0.0007046711039448123144
1138.019999999999982	-0.16880555066688957	-0.3191451989000641531	-0.3631099843628466384	-0.04372890122514645761	-0.01616950656236001982	0.0007549711711098851643
1138.079999999999927	-0.1687955828250820578	-0.3191648421589264317	-0.363097210146264171	-0.04369830818942158079	-0.01625896164453522266	0.0008055728818433005893
1138.139999999999873	-0.1687856607575078105	-0.3191845004015919085	-0.3630844171251899066	-0.04366728727328367948	-0.01634819416613305168	0.0008560775609807782247
1138.200000000000045	-0.1687757410111862533	-0.3192042393277195744	-0.3630716143303366339	-0.04363586400938256754	-0.01643729002603631917	0.0009064651745877106781
1138.259999999999991	-0.168765839227835196	-0.3192238778219692596	-0.3630587826844451915	-0.04360406328586421271	-0.01652630273965238414	0.0009568805941428186164
1138.319999999999936	-0.1687559256998062418	-0.3192434990802863748	-0.3630459086397074819	-0.04357222292758679283	-0.01661513998273935616	0.00100719072041689805
1138.379999999999882	-0.168746025487501089	-0.3192631571882205699	-0.3630330413106533372	-0.04354034908966447626	-0.01670401999669929999	0.001057670700409461904
1138.440000000000055	-0.1687361567602538026	-0.3192828333381185768	-0.3630202586314407176	-0.04350847109381549699	-0.01679309778527838734	0.001108423923178016978
1138.5	-0.1687263089677111527	-0.319302555205389027	-0.3630074192179030823	-0.043475954051329882	-0.01688167438861321382	0.001158826618340847445
1138.559999999999945	-0.1687164965450132503	-0.3193222624933815812	-0.3629945866073931438	-0.04344301224025422931	-0.01697034074789913194	0.001209392541902264487
1138.619999999999891	-0.1687066686656834846	-0.3193418930274252721	-0.3629816917406267773	-0.04340988527554649062	-0.01705882263031468019	0.001259782803131784257
1138.680000000000064	-0.1686968304908025851	-0.3193615470403819434	-0.3629687857035266418	-0.0433768204893613743	-0.01714715584315219463	0.001310185213250517891
1138.740000000000009	-0.1686870061731306769	-0.3193812329008605677	-0.3629559568811642212	-0.04334371884338734243	-0.01723567180538489521	0.001360836385073808377
1138.799999999999955	-0.1686772283757631552	-0.31940094470281577	-0.3629431173475487493	-0.04331022475486453333	-0.01732399979952839106	0.001411422784808653245
1138.8599999999999	-0.1686674580035971982	-0.3194207234367522075	-0.3629302736152019704	-0.04327637198914927041	-0.01741220798511611961	0.001461924075297773304
1138.919999999999845	-0.1686577190960000527	-0.3194403875566725892	-0.3629173800207780021	-0.04324199236261876134	-0.01750028970898749592	0.001512462534677568504
1138.980000000000018	-0.1686479605236510526	-0.3194600392980206371	-0.3629044432004314702	-0.04320761041231858945	-0.01758824666796935179	0.001562916314444026938
1139.039999999999964	-0.1686381998272261651	-0.3194797209394731885	-0.3628915210178613182	-0.04317322717736206406	-0.01767616560067189133	0.001613499314351644551
1139.099999999999909	-0.1686284618167595561	-0.3194994329947646317	-0.362878694216794917	-0.04313888231901719106	-0.01776433475388794481	0.001664386947220500724
1139.159999999999854	-0.1686187458241963644	-0.3195191708644632422	-0.3628657822808742939	-0.04310383202600091834	-0.01785201769956352297	0.001714895324106863227
1139.220000000000027	-0.1686090626283766325	-0.3195389032348888159	-0.3628528718829596711	-0.04306835606999610128	-0.01793974020055180349	0.00176549718377130762
1139.279999999999973	-0.1685993781137672121	-0.3195585610587142189	-0.3628399008178383456	-0.04303270187100915328	-0.01802731221932659875	0.001815975697862445186
1139.339999999999918	-0.1685896795730595921	-0.3195782487584932219	-0.3628269152626913407	-0.0429971062048766367	-0.0181146933679808414	0.001866481488487383052
1139.399999999999864	-0.1685799841787934406	-0.3195979444864993635	-0.3628140043680950777	-0.04296143698774174124	-0.01820227676214992291	0.001917192581936301519
1139.460000000000036	-0.1685703352716495518	-0.3196176416500426387	-0.3628010946722856622	-0.04292538577512053366	-0.01828972305991622554	0.00196791879380112892
1139.519999999999982	-0.1685606956593620198	-0.319637409742921319	-0.3627881723596207975	-0.04288897587655259025	-0.01837696883350037683	0.002018496757155611478
1139.579999999999927	-0.1685510774255469801	-0.3196570868501850127	-0.3627752010594214593	-0.04285207085639246294	-0.0184640907089896264	0.002069062220498855704
1139.639999999999873	-0.168541429224827205	-0.3196767507300715128	-0.3627621930123384741	-0.04281511399102022608	-0.01855108128822983982	0.002119552195189234808
1139.700000000000045	-0.1685317776233697662	-0.3196964381599324279	-0.362749205365135996	-0.0427782095985533295	-0.01863805282007873279	0.002170166228970546365
1139.759999999999991	-0.1685221316656304869	-0.3197161503335028132	-0.3627363151061805402	-0.04274136163650311959	-0.0187252444653930733	0.002221073902494455962
1139.819999999999936	-0.1685125120641864926	-0.3197358654091818631	-0.3627233589907677413	-0.04270375746252558918	-0.01881193796639634222	0.00227166127971789155
1139.879999999999882	-0.1685029279733592511	-0.3197555776348481316	-0.3627104059008234849	-0.04266574085629402935	-0.01889863370708048246	0.002322339512254987214
1139.940000000000055	-0.1684933416113264526	-0.3197751995784067769	-0.3626973984438116583	-0.04262746864062218199	-0.01898520585617933035	0.00237289648757136977
1140	-0.1684837407743481341	-0.3197948595176154929	-0.3626843800367530735	-0.04258931047052413182	-0.01907163226084735569	0.002423520025249309776
1140.059999999999945	-0.1684741538466821842	-0.3198145245914902901	-0.362671394039944972	-0.0425510189039437145	-0.01915820677437387806	0.00247431200002659786
1140.119999999999891	-0.1684646102998675621	-0.3198341994146246536	-0.362658444870770369	-0.04251250518830421848	-0.01924466571172752521	0.002525189130063490092
1140.180000000000064	-0.1684550723912466297	-0.3198539333682700603	-0.3626454532550174581	-0.04247351642310517178	-0.01933087617485923504	0.002575844110286068783
1140.240000000000009	-0.1684455609841755963	-0.319873594162125241	-0.3626324073768847356	-0.04243405755625194453	-0.01941702194393438857	0.002626501481086312983
1140.299999999999955	-0.1684360304594739177	-0.3198932500411079127	-0.362619302645283581	-0.0423945294532325212	-0.01950299578529843605	0.002677033078644012846
1140.3599999999999	-0.1684265125652258943	-0.3199129550535323996	-0.3626062352763048113	-0.04235514866103631815	-0.01958894367104292017	0.002727729752666447748
1140.419999999999845	-0.1684170142908235079	-0.3199326858507207105	-0.3625932555901914545	-0.04231573499992442172	-0.0196750216133681835	0.002778665412357192704
1140.480000000000018	-0.1684075524720921868	-0.3199524092658208585	-0.3625802102057104626	-0.04227561407518700548	-0.01976072600150221084	0.002829334502535614873
1140.539999999999964	-0.1683981208394683404	-0.3199721469839009735	-0.3625671530809372878	-0.04223513355708019557	-0.01984641544369881994	0.002880027079895138096
1140.599999999999909	-0.1683887075812424416	-0.3199918029758690996	-0.3625540114881400378	-0.0421942766732547464	-0.01993196487602747966	0.002930604699831480375
1140.659999999999854	-0.1683792788519698491	-0.3200115139612856874	-0.362540876451928451	-0.04215359702769408412	-0.02001730790676424857	0.002981222252647515707
1140.720000000000027	-0.168369854326962054	-0.3200312273850482447	-0.362527775275976627	-0.04211276940931026058	-0.02010279180023698611	0.003032025124832972342
1140.779999999999973	-0.1683604716881992314	-0.3200509534336560269	-0.3625147322829131435	-0.04207184383792686444	-0.02018825836951272309	0.003082983099108750364
1140.839999999999918	-0.1683510893536932507	-0.3200707243040265548	-0.3625016157473293643	-0.04203027625782833343	-0.02027341586421043534	0.003133626060034541607
1140.899999999999864	-0.1683417464293511523	-0.3200904280707118077	-0.3624884540496577934	-0.04198822918087750239	-0.02035842828212836714	0.00318428768611489629
1140.960000000000036	-0.1683323733979724401	-0.3201101254462892509	-0.362475248725596888	-0.04194615737952682444	-0.02044328661116561613	0.003234857295007560751
1141.019999999999982	-0.1683229924862856552	-0.3201298811130446342	-0.3624620865689033855	-0.04190425685396956257	-0.02052815046993635914	0.003285567175261146396
1141.079999999999927	-0.1683136322504038829	-0.320149641593416745	-0.3624489950211296496	-0.04186224974548941741	-0.0206131417190531796	0.00333646024397932792
1141.139999999999873	-0.168304284147722194	-0.3201693701892598387	-0.3624358695290870735	-0.04181960222620890316	-0.02069784363884673989	0.003387175891741177076
1141.200000000000045	-0.1682949729976109809	-0.3201891419775345637	-0.3624227233099794332	-0.04177669975057709401	-0.02078243557381980952	0.003437832659759458044
1141.259999999999991	-0.1682856710091687469	-0.3202088203296954982	-0.3624095146590267658	-0.04173333300472825691	-0.02086684727774014078	0.003488427466683844021
1141.319999999999936	-0.168276334479389611	-0.3202285363740391966	-0.3623963090606159287	-0.04169006615939915839	-0.0209511420798304468	0.003539011867770922286
1141.379999999999882	-0.1682670015501897265	-0.3202482527991517558	-0.3623831544403774418	-0.04164674586623761526	-0.02103539574490297451	0.003589751782467905539
1141.440000000000055	-0.168257697277143986	-0.3202679931929148238	-0.3623700907505839064	-0.04160343002730147732	-0.02111974447337512661	0.003640692403611015763
1141.5	-0.1682484002064798534	-0.3202877472641089129	-0.3623569362199088872	-0.04155933467961649835	-0.02120373414878554477	0.003691319225471768189
1141.559999999999945	-0.1682391420323329501	-0.3203074539156072209	-0.3623437382196119105	-0.04151482464586102317	-0.02128769482539916158	0.003741985302612193306
1141.619999999999891	-0.1682298604173844414	-0.3203271342899304819	-0.3623304903433551272	-0.04147018757924007815	-0.02137145596091256233	0.003792559441391397425
1141.680000000000064	-0.1682205783951719325	-0.3203468850589129002	-0.3623172756524674631	-0.04142578221787310278	-0.02145520828474979311	0.003843279995546833132
1141.740000000000009	-0.1682113296303236194	-0.3203666417585049886	-0.3623040970421872453	-0.04138123085204283708	-0.02153904997861811124	0.00389410828402054739
1141.799999999999955	-0.1682021146597235672	-0.3203863928512947767	-0.3622909163151250556	-0.04133630120078506109	-0.02162265825829542271	0.003944895025588872513
1141.8599999999999	-0.1681929201812756847	-0.3204061854198712589	-0.3622777131030381903	-0.04129094723166301661	-0.02170603981771549937	0.003995508359635491571
