# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1139.759999999999991	0.0002649466472429545523	-0.001447776703306217529	-0.001861790219784413211	0.05166258580565426944	0.01755638018972408357	-0.001453719236909232918
1139.819999999999936	0.0002651576517282917995	-0.001447716198631539969	-0.001861795475423335539	0.05162826590079796357	0.0176573409845400299	-0.001520279532563045561
1139.879999999999882	0.0002653657887870380645	-0.001447683447139236183	-0.001861773123090190545	0.05159394700773054648	0.01775832610011338769	-0.001586698644724438218
1139.940000000000055	0.0002655874825381300758	-0.001447667809144052246	-0.001861766153145696153	0.05155900611711469739	0.01785917184807023564	-0.001653037966995072987
1140	0.0002658072683128691132	-0.001447675965229705672	-0.00186175565654894291	0.05152413333782177723	0.01795991712022318443	-0.001719412325418340735
1140.059999999999945	0.0002660319437610718569	-0.001447680025718102578	-0.001861755883268364576	0.05148885057882233995	0.01806037929243143464	-0.001785718341343834432
1140.119999999999891	0.0002662543597370896202	-0.001447664750715554373	-0.001861730704234028323	0.05145358901625365217	0.0181611123203091647	-0.001852163928508865701
1140.180000000000064	0.0002664615219465935937	-0.001447615640923094514	-0.001861733428747934255	0.05141744681761686864	0.01826146852988596442	-0.001918748594475368522
1140.240000000000009	0.0002666694280226494188	-0.001447564143641845956	-0.001861716023119050099	0.05138126109563657951	0.01836191721383722761	-0.001985264365311890586
1140.299999999999955	0.0002668889036329384515	-0.001447552958650992743	-0.001861708640817488162	0.05134465458508782887	0.01846229512877749918	-0.002051614881591182649
1140.3599999999999	0.0002671070080617628348	-0.001447563517487960487	-0.001861712161614070609	0.05130809494918206481	0.01856242649347008764	-0.002118028820584056098
1140.419999999999845	0.0002673316821025762367	-0.001447561104014546962	-0.001861695969636010606	0.05127111597785109776	0.01866248389724012996	-0.00218446438868458593
1140.480000000000018	0.0002675459905991666603	-0.001447516082139653406	-0.001861672254255750331	0.0512337820064000804	0.01876267309279786369	-0.002251102358084576364
1140.539999999999964	0.000267739155776032555	-0.001447453783170170663	-0.001861683811572889232	0.05119639199332604029	0.01886251407711856884	-0.002317800364502886276
1140.599999999999909	0.0002679547245069730682	-0.001447434687070109187	-0.001861683383804190513	0.05115860059184643843	0.01896242699909995999	-0.002384225280069699002
1140.659999999999854	0.0002681792581956393023	-0.001447438435978239731	-0.001861659078359840635	0.05112030682787384317	0.01906227305812775372	-0.002450640915202595155
1140.720000000000027	0.0002683940107128550065	-0.001447427639534972985	-0.001861644738005555511	0.05108199978041470801	0.0191619823033783547	-0.002517214949164323784
1140.779999999999973	0.0002685959813267961354	-0.001447362227911835669	-0.001861647613696363387	0.05104342892771969453	0.01926149759449441792	-0.002583981735069160873
1140.839999999999918	0.0002687962312897004651	-0.001447309549521927016	-0.001861648724051204878	0.05100451328007693519	0.01936086947389126928	-0.002650561581901283298
1140.899999999999864	0.0002690205783630237831	-0.001447316145652367695	-0.001861644617426287587	0.05096519226397138586	0.01946023956045315681	-0.002716938393108741211
1140.960000000000036	0.000269235181273899042	-0.001447318669387217052	-0.00186163576467241799	0.05092587692801549271	0.01955956847256408448	-0.002783467916653576801
1141.019999999999982	0.0002694400024031093095	-0.001447258193342694597	-0.001861634230466771133	0.05088604382827420503	0.01965878922615966334	-0.002850272812773074586
1141.079999999999927	0.0002696381394947184522	-0.001447200842597717125	-0.001861621301571776167	0.0508460658628636028	0.01975783162332880177	-0.002916881984761149002
1141.139999999999873	0.0002698612167470697655	-0.001447205506628763049	-0.001861599188602553086	0.05080573500279376292	0.0198569929491361763	-0.002983255860766964845
1141.200000000000045	0.0002700763925188685985	-0.00144720540487299279	-0.001861599095597077369	0.05076521302571988109	0.01995584816202117251	-0.003049807875757408297
1141.259999999999991	0.0002702754148112595026	-0.001447138816986682239	-0.001861595223764073419	0.05072450842557056638	0.02005461208091201611	-0.003116610235424699393
1141.319999999999936	0.0002704702482641317771	-0.001447086152218274649	-0.001861618133299996905	0.05068338888034957385	0.02015314625506338386	-0.003183234821478678114
1141.379999999999882	0.0002706948271648155721	-0.001447100552591695484	-0.001861608832305071707	0.05064195916222482413	0.02025180536629693148	-0.003249599318291746409
1141.440000000000055	0.0002709129586266957081	-0.001447079352332166034	-0.001861582645960822673	0.05060035221969039904	0.02035044603989401985	-0.003316226353729743656
1141.5	0.0002710999002381596942	-0.001447004095905964809	-0.001861587603557994649	0.05055851617004132603	0.020448829427018856	-0.003383021036889578143
1141.559999999999945	0.0002713056046010503823	-0.001446999440972634738	-0.001861602501088192819	0.05051651325406859849	0.0205470274179314627	-0.003449434616169702855
1141.619999999999891	0.000271524580567295015	-0.00144699489016454695	-0.001861579490466229621	0.05047395800099019336	0.02064531406348615872	-0.003516012789817343689
1141.680000000000064	0.0002717223044395167394	-0.001446929408995046825	-0.00186158984079647506	0.05043126996892416392	0.02074325598286790723	-0.003582806649747275526
1141.740000000000009	0.0002719252928808676799	-0.001446891796932048193	-0.001861582351147279737	0.05038830490746478569	0.02084130295091828414	-0.003649297272650352079
1141.799999999999955	0.0002721473207129243522	-0.001446904175399238044	-0.001861584091527318605	0.05034496587549998348	0.0209391927452342308	-0.00371571299944268435
1141.8599999999999	0.0002723451843931187842	-0.001446846243963379776	-0.001861591078789749144	0.05030144108005984993	0.02103691451063020162	-0.003782524923972536285
1141.919999999999845	0.0002725345521910027243	-0.001446798282349930119	-0.00186159220037240402	0.05025778216211544691	0.02113461515706723665	-0.003849097408330677539
1141.980000000000018	0.0002727468815977246528	-0.001446805629460975323	-0.00186159301021325053	0.05021365840705120653	0.02123208288056734755	-0.003915574574409537087
1142.039999999999964	0.0002729484788260997719	-0.001446755455926174725	-0.001861616803141021318	0.05016936450594434299	0.02132942840471130364	-0.003982361785027524123
1142.099999999999909	0.0002731390876203048258	-0.001446695964220021113	-0.001861614000587143115	0.05012459064155354999	0.02142676736400511012	-0.004048984800171451931
1142.159999999999854	0.0002733590197234046955	-0.001446707441186574237	-0.001861594468653311957	0.05007944079711736107	0.02152414012767266127	-0.004115413445447209558
1142.220000000000027	0.0002735547825545063473	-0.001446637251323923444	-0.001861585604885068702	0.05003422646237235677	0.02162132275721997954	-0.004182281653271432108
1142.279999999999973	0.0002737543308724886093	-0.00144660462465611003	-0.001861594792036697348	0.04998874596830403527	0.0217182980867499098	-0.004248705579561822335
1142.339999999999918	0.0002739682785691581143	-0.001446599008524601399	-0.001861599863712588019	0.0499429867720962567	0.02181521556226813374	-0.004315263084641609431
1142.399999999999864	0.0002741533825104983352	-0.001446517215138463713	-0.001861588756256918808	0.04989704042293491293	0.0219121678568466767	-0.004382129910903345173
1142.460000000000036	0.0002743557028359008051	-0.001446503005906687274	-0.001861597540786506062	0.04985089666479457921	0.02200889510869329449	-0.004448524976918962967
1142.519999999999982	0.0002745660663558097494	-0.001446481831124184344	-0.001861596513699240131	0.04980455087009088427	0.02210550722281204652	-0.004515162293534262516
1142.579999999999927	0.0002747416090553644148	-0.001446405370619962671	-0.001861603986763189691	0.04975791158353022603	0.02220200570385325728	-0.004581909540375970862
1142.639999999999873	0.0002749590848302293968	-0.001446421289143352525	-0.001861599400530240074	0.04971082869415547473	0.02229842075233244916	-0.004648229983022945412
1142.700000000000045	0.0002751477628098570553	-0.0014463442554944327	-0.001861609390500551563	0.04966363778816598046	0.02239459533815234618	-0.004715079436259038935
1142.759999999999991	0.0002753442751065468758	-0.001446321978895184724	-0.001861620076787223743	0.04961589323441299021	0.02249070540337618634	-0.004781425914938714807
1142.819999999999936	0.000275554623453244012	-0.001446309140234094959	-0.00186163380800622065	0.04956790975278467515	0.02258670761733855975	-0.00484798370725164629
1142.879999999999882	0.0002757252849165121975	-0.001446223140177371183	-0.001861628750043666436	0.04951966330646048048	0.02268264919110211594	-0.004914766838765370627
1142.940000000000055	0.0002759416012772456374	-0.001446231085923326692	-0.001861628906691087382	0.04947109431780778027	0.02277845500803566542	-0.004981089702870877128
1143	0.0002761193711439719639	-0.001446142690745394997	-0.001861625885202933088	0.04942257409901697207	0.02287422814648079963	-0.005047977657034114114
1143.059999999999945	0.0002763197110299466398	-0.001446138663541588452	-0.001861657538161861063	0.0493739118400723237	0.02296966907986208381	-0.005114299143670986668
1143.119999999999891	0.0002765167226790720008	-0.001446084524176919793	-0.001861655416206862632	0.04932472227213073601	0.02306523586270272166	-0.005181043897059442113
1143.180000000000064	0.0002767048771926419412	-0.001446038957760286629	-0.001861667757130859753	0.04927546198146534606	0.02316059565317693872	-0.005247431830206871449
1143.240000000000009	0.0002769220095692433766	-0.001446032760456580175	-0.001861644314677707909	0.04922545644081665478	0.02325597396155902954	-0.005313885053977921921
1143.299999999999955	0.0002770938497206339277	-0.001445953453006176446	-0.00186164432153957185	0.0491752517661204272	0.02335115249377457333	-0.00538055597150613029
1143.3599999999999	0.0002773081326390084821	-0.001445956552998263912	-0.001861653459427576283	0.04912475930095000498	0.02344606364879175606	-0.005446867205086463638
1143.419999999999845	0.0002774680741036576791	-0.001445849950268820582	-0.001861671170175099345	0.04907450389867398788	0.02354095168187120279	-0.005513789735222255316
1143.480000000000018	0.0002776804954824304596	-0.001445867492703277468	-0.001861696006505298611	0.04902380397213058905	0.02363560362713302068	-0.00557993017769899298
1143.539999999999964	0.0002778461572228269841	-0.001445773242213998014	-0.001861705781096513381	0.04897297199100978521	0.02373023698500273393	-0.005646811139971791814
1143.599999999999909	0.0002780488272812625694	-0.00144577333858472777	-0.001861722242761251755	0.04892157385123302449	0.02382467557231392544	-0.005712974923279516212
1143.659999999999854	0.00027822490049860156	-0.001445694854460988481	-0.00186171555422655734	0.04886973355716676959	0.02391914564390776668	-0.005779751595343909226
1143.720000000000027	0.0002784255368104347045	-0.001445686082728848141	-0.001861731215425062921	0.04881773658758234435	0.02401334169910366093	-0.005845913476300257372
1143.779999999999973	0.0002786055543190015817	-0.001445618148850014856	-0.001861734231836359443	0.04876574466040752009	0.02410758459524374453	-0.005912574156332717039
1143.839999999999918	0.0002788012049139057384	-0.001445606705458223193	-0.001861771783418911903	0.04871345846926345563	0.02420135905679200727	-0.005978734088684051727
1143.899999999999864	0.00027898495321088514	-0.001445529754898103531	-0.001861760346854031672	0.04866099146453470303	0.02429546444591981769	-0.006045431348082554515
1143.960000000000036	0.0002791897991252473114	-0.001445518611781317249	-0.001861740304748266519	0.048607669365226161	0.02438955325806102872	-0.006111537188695567203
1144.019999999999982	0.0002793618885702867918	-0.001445439106399013266	-0.001861743388503831658	0.0485543630842898144	0.02448324911813918453	-0.006178280948088704302
1144.079999999999927	0.0002795548755650165943	-0.001445431294103438711	-0.001861787554073724999	0.04850107633095100679	0.02457649403916681297	-0.006244377330042737671
1144.139999999999873	0.0002797189531530738099	-0.001445344628281941546	-0.001861795053330912242	0.04844754162302185307	0.02466997191950438123	-0.00631111101595773806
1144.200000000000045	0.0002799214300923840489	-0.001445344628232658052	-0.001861824595117040487	0.04839359320777824464	0.0247631180259109164	-0.006377127809874909119
1144.259999999999991	0.0002800844374926616696	-0.001445247732944036608	-0.001861823664080746853	0.04833917825399059592	0.02485636546642540357	-0.006443830320924814718
1144.319999999999936	0.0002803111344400092486	-0.001445261872134269735	-0.001861800668404150648	0.04828433579916747292	0.02494967055069601328	-0.00650970506073795651
1144.379999999999882	0.0002804655588264552495	-0.001445171799591137528	-0.001861816008710132954	0.04822997261009088349	0.0250426349659985531	-0.00657630765277488448
1144.440000000000055	0.0002806610065476172408	-0.001445157602562408905	-0.001861852002430877109	0.0481750485208386342	0.02513512484780562606	-0.006642535689382069418
1144.5	0.0002808217363018600319	-0.00144508695804019139	-0.001861871308417707791	0.04811960024333558628	0.02522780385876586401	-0.006708914628647350172
