# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
409.0199999999999818	-0.2375136568414044358	-0.1099010916424871392	-0.4401861097682442381	0.03468773976536056181	-0.01588355499976439045	0.002526589574778778918
409.0799999999999841	-0.2375092491032987085	-0.1099145269450960971	-0.4401849615847222008	0.03471422133843616448	-0.01582737313078078079	0.002524818641165316006
409.1399999999999864	-0.2375048706265413812	-0.1099280985224547758	-0.4401837869382463908	0.0347404445999359851	-0.01577136120224790702	0.002523126404236979061
409.1999999999999886	-0.2375005433145224998	-0.1099416285261897164	-0.4401825228320978556	0.03476681820675601303	-0.01571514167499631076	0.002521472031972964069
409.2599999999999909	-0.2374962098482464312	-0.1099550838021522009	-0.4401813021409705651	0.03479313414144943883	-0.015659031724452422	0.00251975511889381389
409.3199999999999932	-0.2374918240112026402	-0.1099685309424755231	-0.440180144974175791	0.0348195825996393607	-0.01560270804554079842	0.002518095706617373263
409.3799999999999955	-0.2374874208500868944	-0.10998198028497011	-0.4401789686355246367	0.03484568898618278093	-0.01554658373196768362	0.002516335428357320287
409.4399999999999977	-0.2374830561734043999	-0.1099953794496696946	-0.4401777291251958713	0.03487162565012603271	-0.01549038723695395775	0.002514679593388710697
409.5	-0.2374786691797445004	-0.1100087300229582732	-0.4401766462848346606	0.03489754628184883051	-0.01543428545993981785	0.002512808807618605728
409.5600000000000023	-0.2374742295651681157	-0.1100221344184167116	-0.4401755926832984778	0.03492332371497184479	-0.0153778513566478689	0.002510994946992153431
409.6200000000000045	-0.2374697905537629661	-0.1100356842672822744	-0.4401744902606711252	0.03494895240137744358	-0.01532138637044974834	0.002509268089671633662
409.6800000000000068	-0.2374654116194445108	-0.1100491491764709479	-0.4401732941801870247	0.03497476055208485757	-0.01526461671511719631	0.002507425676344364387
409.7400000000000091	-0.2374610676670159404	-0.1100625616242744131	-0.4401719941125567526	0.0350002490734855759	-0.01520791166803730013	0.002505721353220504745
409.8000000000000114	-0.237456744582835555	-0.1100760314821496305	-0.4401706092552329364	0.03502598818520247931	-0.01515128887138423447	0.002504056974417088414
409.8599999999999568	-0.2374523670435932376	-0.1100894666990099441	-0.4401693269801262298	0.03505157779217884378	-0.01509482692712039997	0.002502221841468772485
409.9199999999999591	-0.237447959274307091	-0.1101028594843785763	-0.4401681323222823572	0.03507687451414554652	-0.01503833427010141388	0.00250051066902299288
409.9799999999999613	-0.237443581803346182	-0.1101162221560093163	-0.4401669565181213217	0.03510217991525478587	-0.01498186767181248699	0.002498636885562452187
410.0399999999999636	-0.2374392112244140818	-0.1101296744692536189	-0.4401657614959832432	0.03512744720294661005	-0.01492521159115735123	0.002496695909534508203
410.0999999999999659	-0.2374348051802674942	-0.1101431615234334804	-0.4401647167585635567	0.03515260554657512887	-0.01486848170223823221	0.002494822708931612905
410.1599999999999682	-0.2374303912088444324	-0.1101565546501317994	-0.4401636604720205459	0.03517776545355107143	-0.01481142209728534415	0.002492985076681606457
410.2199999999999704	-0.2374259861128625027	-0.1101699210189063111	-0.4401624877685129111	0.03520271208198726132	-0.01475428034586957586	0.002491170855553891637
410.2799999999999727	-0.2374216141631430854	-0.1101833140171184083	-0.4401612025858871458	0.03522777940072709807	-0.01469709343746622085	0.002489409993291797057
410.339999999999975	-0.2374172350548988397	-0.1101967098890304642	-0.4401598366829070907	0.03525250661452501016	-0.01463997377419098099	0.002487693368736660585
410.3999999999999773	-0.2374128884539089268	-0.1102101059815712714	-0.4401584826026660457	0.03527709189401369294	-0.01458322840411026278	0.002485907218516421845
410.4599999999999795	-0.2374085353721698544	-0.1102234213134381108	-0.4401572833194383194	0.03530189982793437847	-0.014526418878312004	0.002483865534581585627
410.5199999999999818	-0.2374041208380388845	-0.1102368845143342213	-0.440156166349685074	0.03532641281149212498	-0.01446944538596651661	0.002481922345521085822
410.5799999999999841	-0.2373997478261162253	-0.1102503523896678911	-0.4401550423931970824	0.03535095247563532772	-0.01441232033838560529	0.002480035351390631228
410.6399999999999864	-0.2373954116214044008	-0.1102637267949132388	-0.4401538928643496384	0.03537558924852800962	-0.01435504453809263725	0.002478058247501879231
410.6999999999999886	-0.2373910470239052051	-0.1102770293509064553	-0.4401528282208089227	0.03540007812080578353	-0.01429768442995004753	0.002476081120449322159
410.7599999999999909	-0.2373866263635166507	-0.1102903857088026324	-0.4401516911977434998	0.03542420344934938542	-0.01424023276998656953	0.002474295742354382446
410.8199999999999932	-0.2373822017220917902	-0.1103037393236166036	-0.4401505255300892649	0.03544834466431524139	-0.0141826966271135866	0.002472523333081868419
410.8799999999999955	-0.237377822618996287	-0.1103170662565043647	-0.4401493022754016105	0.03547215662623964816	-0.01412538475056703685	0.002470645165888925038
410.9399999999999977	-0.2373734928490884299	-0.1103303827847883223	-0.4401480422214466559	0.03549589943799937031	-0.01406799696932142449	0.002468709829379303437
411	-0.2373691551277642142	-0.1103438895079470461	-0.440146815490220833	0.03551964921965154731	-0.01401069753678661593	0.002466788881252309114
411.0600000000000023	-0.2373648461587321568	-0.110357318401977017	-0.4401457131876583273	0.03554371066862737488	-0.01395337046883690472	0.002464721069335955392
411.1200000000000045	-0.2373604965201821237	-0.1103706759607638449	-0.440144648802173688	0.035567420016229645	-0.01389571292538529027	0.002462783831508092922
411.1800000000000068	-0.237356158121096894	-0.1103840075468075776	-0.4401435503352842948	0.03559119902401518265	-0.0138379879018310295	0.002460826467562809809
411.2400000000000091	-0.2373518122416413967	-0.1103973734021294062	-0.4401423634167006549	0.03561464707909893501	-0.01378042930708570264	0.002458855889088430724
411.3000000000000114	-0.2373474468853535579	-0.1104106893518660981	-0.4401413257369835574	0.03563810115083663327	-0.01372296341755796338	0.002456848147052388253
411.3599999999999568	-0.2373430509408398781	-0.1104239520200411689	-0.4401402978531890331	0.03566112544483190927	-0.01366536821898511715	0.002454935249035472902
411.4199999999999591	-0.2373386790034325289	-0.1104372828473056539	-0.4401392545741655282	0.03568401727646110244	-0.01360764799519175242	0.002452913036843023999
411.4799999999999613	-0.237334319350332168	-0.1104507096903018654	-0.440138184753599282	0.03570701294631845046	-0.01354978312105187439	0.00245090921332537107
411.5399999999999636	-0.2373300144376277176	-0.1104640578197024769	-0.4401370489409717757	0.0357299464804469169	-0.0134917484093101548	0.002448946229793682369
411.5999999999999659	-0.2373257427684961063	-0.1104773833829520158	-0.4401358372510553174	0.03575268904055523694	-0.01343382370407194409	0.002447029237598687557
411.6599999999999682	-0.2373214564518041358	-0.110490731868084488	-0.4401346795649916377	0.03577572179588218992	-0.01337610328339519823	0.002444942596191108496
411.7199999999999704	-0.2373171065564450011	-0.110504035014858587	-0.4401335821226667888	0.03579841994333638616	-0.01331825660587700362	0.00244293845100608531
411.7799999999999727	-0.2373127366369855995	-0.110517351238779718	-0.4401325171960472349	0.03582071632374538711	-0.01326044759896442306	0.002440990754332564815
411.839999999999975	-0.2373084182830320632	-0.1105306209928160893	-0.4401314277449717149	0.03584300881695720586	-0.01320269946046845853	0.002438902313456137519
411.8999999999999773	-0.2373040994955970262	-0.1105439791911993902	-0.4401304767365767368	0.0358653833873359279	-0.01314499077952373945	0.002436595429474693823
411.9599999999999795	-0.237299763276554887	-0.1105573078040467533	-0.4401295280808465993	0.03588754992116646725	-0.01308687684465748187	0.002434507266275677973
412.0199999999999818	-0.2372954313739654153	-0.1105705922195857199	-0.4401285582637676774	0.03590958300643234263	-0.01302854581995496232	0.002432479272454433992
412.0799999999999841	-0.2372911124507603442	-0.1105838123447412114	-0.4401275120180199174	0.03593160993564582101	-0.01297014596044518929	0.002430420308771949391
412.1399999999999864	-0.2372867864601738985	-0.1105971255099881811	-0.4401263193032626808	0.03595338830257410051	-0.01291178599732413501	0.002428384042931131317
412.1999999999999886	-0.2372824789601140905	-0.1106104207854929494	-0.4401250855850320498	0.0359749887903161869	-0.01285348670303973657	0.002426466279114993657
412.2599999999999909	-0.237278200121087135	-0.1106237024153028797	-0.4401239064841812043	0.03599649587284297486	-0.01279555564111434923	0.002424382620270826988
412.3199999999999932	-0.2372739207115465987	-0.1106369770475025271	-0.4401228305129072371	0.03601798957342977614	-0.01273774877614743638	0.002421992481302689092
412.3799999999999955	-0.237269597935902965	-0.1106503510708582438	-0.4401218475974974509	0.0360394773841937327	-0.01267945811714324064	0.00241981711105491732
412.4399999999999977	-0.2372652993391734522	-0.1106636397045302339	-0.4401208227084636437	0.03606093199362471469	-0.01262100739895737761	0.002417637876169371688
412.5	-0.2372610410824823879	-0.1106768716517547435	-0.4401197321805010998	0.03608227272275386227	-0.0125625252638202501	0.002415452469572974045
412.5600000000000023	-0.2372567502751371238	-0.1106901236302293839	-0.4401186969115006287	0.03610367698365009315	-0.01250416975947307371	0.002413158734541375958
412.6200000000000045	-0.2372523914623323182	-0.1107033462916064553	-0.4401176343845645822	0.0361246539704358563	-0.01244567658229167595	0.002411043496565402813
412.6800000000000068	-0.2372480270665772162	-0.1107166011810963024	-0.4401165300630341393	0.03614523370329835589	-0.0123871492822073704	0.002408979386454406131
412.7400000000000091	-0.2372436895808104351	-0.110729813939711777	-0.4401154023261353299	0.03616590240488083002	-0.01232867288816128469	0.002406717980079276474
412.8000000000000114	-0.2372393917923079354	-0.110743121137978448	-0.4401142460431813896	0.03618641820129896852	-0.01227002715658343998	0.002404440155021834655
412.8599999999999568	-0.2372351408677441931	-0.1107564169562906681	-0.4401130296163313638	0.03620703700316375839	-0.01221130792816571727	0.002402293094269001682
412.9199999999999591	-0.237230897137666763	-0.110769679820976491	-0.4401118567485349797	0.0362277031003873165	-0.01215269805236249452	0.00239999815424354326
412.9799999999999613	-0.2372266506994493984	-0.1107828565906616713	-0.4401107094027908451	0.03624841224785143451	-0.01209408303586828951	0.002397618244383318935
413.0399999999999636	-0.2372223122232875736	-0.1107961196542938676	-0.4401095552748595097	0.03626890343784383575	-0.01203536004140309118	0.002395350891814213273
413.0999999999999659	-0.2372179696434269236	-0.1108093627322538355	-0.4401083751213916706	0.03628909100325056897	-0.01197663475662451814	0.002393153887944816059
413.1599999999999682	-0.2372136670664799774	-0.1108225418940660678	-0.4401071967689843545	0.03630923847870073246	-0.01191815008821778439	0.002390809044853659665
413.2199999999999704	-0.2372093669777221581	-0.1108357440820209733	-0.4401061267494304485	0.03632921925433003907	-0.01185976845356095065	0.002388259931533788256
413.2799999999999727	-0.237205044295485501	-0.1108489983178088945	-0.4401050588518186646	0.03634927599018706462	-0.01180078680412242204	0.002385944105288391806
413.339999999999975	-0.237200727857577176	-0.1108621952459755283	-0.4401039481862514813	0.03636914802934508584	-0.01174168419692450498	0.002383695608643021744
413.3999999999999773	-0.2371964327235202841	-0.1108753216529532043	-0.4401027753682605348	0.03638906745199370352	-0.01168244588383477063	0.002381351588762113582
413.4599999999999795	-0.2371921168437250704	-0.1108885423510808654	-0.4401014399892428375	0.03640879550278803417	-0.01162322149599299796	0.002379065698707133469
413.5199999999999818	-0.2371878085814062287	-0.1109017210266556863	-0.4401000660888033655	0.03642830889895300878	-0.01156416211302833431	0.002376864080053675728
413.5799999999999841	-0.2371835173893795945	-0.1109149072041391709	-0.4400987512987860062	0.03644782827001669112	-0.01150538570064059234	0.002374489068823222755
413.6399999999999864	-0.2371792195583190266	-0.1109280760967487206	-0.4400975025860989209	0.03646718819228141756	-0.01144678025057709395	0.002371920437758678717
413.6999999999999886	-0.2371749296143508823	-0.110941313718874307	-0.4400963719246283601	0.03648676131000520156	-0.01138783346021505528	0.002369421827819940662
413.7599999999999909	-0.2371706321297383513	-0.1109544973677463325	-0.440095192857821671	0.03650618811823527071	-0.01132856379797373206	0.002367046406483867219
413.8199999999999932	-0.2371663789470821737	-0.1109676423884730506	-0.4400939660195160585	0.03652567771875731006	-0.01126931515556962686	0.002364615877676532179
413.8799999999999955	-0.2371620959252435379	-0.1109807807898264276	-0.440092776714815781	0.03654505774470610813	-0.01121026625584489039	0.002362048378502992676
413.9399999999999977	-0.23715775243401091	-0.1109939185024249597	-0.4400915406138758423	0.03656422622333752731	-0.01115102670943696542	0.002359656646845897064
414	-0.2371534042784370078	-0.1110070926945739694	-0.4400902840223566703	0.03658304142767539874	-0.01109178497294182643	0.002357369227205808639
414.0600000000000023	-0.2371490526706545865	-0.1110202320684157418	-0.4400890166513658497	0.03660170407262693104	-0.01103253718294822799	0.002354946635319381861
414.1200000000000045	-0.2371447695578180748	-0.1110334286587783131	-0.4400877620030222426	0.03662047473757906735	-0.01097321990839176392	0.002352442627253069525
414.1800000000000068	-0.2371405189855855522	-0.1110466100248790056	-0.4400864269754377611	0.03663917280798516252	-0.01091365606418272238	0.002350108333346033994
414.2400000000000091	-0.2371362974975859128	-0.1110597763861558146	-0.4400851053569522775	0.03665803699521043291	-0.01085426006585885929	0.002347670382926444511
414.3000000000000114	-0.2371320557085491443	-0.1110728725292785962	-0.4400838264269457123	0.0366767856388988886	-0.0107949688422492359	0.002345048314667246437
414.3599999999999568	-0.237127759666371285	-0.1110860459369935466	-0.4400825282788006221	0.03669561760721028881	-0.01073564868309853475	0.002342555067545441967
