# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
195.9000000000000057	-0.246383222458207457	-0.06296109748206567269	-0.4444898135714770437	0.03734281113061153901	0.008901817231050174889	0.001322445179915595227
195.9599999999999795	-0.2463811272236230698	-0.06297172627636045406	-0.444489383269397853	0.03732981653950456086	0.008960086272802392574	0.001323152768562548204
196.0199999999999818	-0.2463790574303824921	-0.06298234143583486544	-0.444488961198764021	0.03731683824172832981	0.009018484900013359201	0.001323774771051903967
196.0799999999999841	-0.2463769905244626301	-0.0629929529458122528	-0.4444885147216052768	0.03730371394643192812	0.009076712129159149323	0.001324547639771125971
196.1399999999999864	-0.2463749160388151449	-0.06300368510676442046	-0.4444880774839296556	0.0372905253290232927	0.009135051174760875844	0.001325260038051276085
196.1999999999999886	-0.2463728686917685817	-0.06301434362232700981	-0.4444875669304189092	0.03727704322075912902	0.009193267635412748218	0.001325954800332064575
196.2599999999999909	-0.2463708355053448873	-0.06302499291091565037	-0.4444870549445207875	0.0372634666940673126	0.009251516379421721031	0.001326664025557832511
196.3199999999999932	-0.2463687560043527069	-0.06303566487225727155	-0.4444865836532911341	0.03724984563045824482	0.009309611875164032144	0.001327395262754556054
196.3799999999999955	-0.2463667016333403736	-0.06304631130371941838	-0.4444861365112414697	0.03723626979267415094	0.0093678490896104364	0.001327997647978361537
196.4399999999999977	-0.2463646638369027531	-0.063056921807076588	-0.444485675069386077	0.03722268237435520655	0.009425990192105365012	0.001328735983250073751
196.5	-0.2463625984984778861	-0.06306766612004302552	-0.4444852093443703578	0.03720890625858859491	0.009484150726132394016	0.001329474110661507062
196.5600000000000023	-0.2463605813434723013	-0.06307832748334472883	-0.4444847092580349046	0.03719491539263925645	0.009542254768602761311	0.001330108082716771568
196.6200000000000045	-0.2463585798363848722	-0.06308898464842674358	-0.4444841800656236241	0.03718073105699863656	0.009600214236021420433	0.001330830904249152413
196.6800000000000068	-0.2463565252949579398	-0.06309968950686219158	-0.444483684071093621	0.03716644585766649272	0.009658167153936038016	0.001331516870980792733
196.7399999999999807	-0.2463544951575408204	-0.06311034946048352245	-0.4444832461949151936	0.0371523261396997373	0.00971628760396042214	0.001332056629983353977
196.7999999999999829	-0.2463524881926506815	-0.0631209648510331206	-0.4444827933120132357	0.03713810512920092538	0.009774291941253808458	0.001332769470543674695
196.8599999999999852	-0.246350456522348632	-0.06313170374229537529	-0.4444823504919378498	0.03712375517897961025	0.009832275001012569932	0.001333504678964876622
196.9199999999999875	-0.2463484706911204525	-0.06314240399588591512	-0.4444818728033255728	0.03710915235624084874	0.009890224055369857548	0.001334104218312174347
196.9799999999999898	-0.2463464959892982808	-0.06315309769272028917	-0.4444813574401345613	0.03709431822933291489	0.009947977633616933435	0.001334839260689986732
197.039999999999992	-0.2463444864868094553	-0.06316381462161750615	-0.4444808777970812308	0.03707940361868276857	0.01000583412158568761	0.001335441834819985855
197.0999999999999943	-0.2463424797036260772	-0.0631744807156599808	-0.4444804613289417006	0.03706465336139981581	0.01006376319753987149	0.001335929227896915771
197.1599999999999966	-0.2463404972531586801	-0.06318509143137795991	-0.4444800086250431104	0.03704974664424177944	0.01012162233687092031	0.001336581314625009302
197.2199999999999989	-0.2463385022939776625	-0.06319579256274455992	-0.4444795591145521696	0.03703472766475244399	0.01017941165474471957	0.001337287914487989178
197.2800000000000011	-0.246336538862149651	-0.06320649109404964661	-0.4444790934112161085	0.03701951315462190251	0.01023725505219850139	0.001337841493638670075
197.3400000000000034	-0.2463345877451524057	-0.06321717626699625836	-0.4444785832313068452	0.03700400509708995367	0.01029481377143553512	0.001338521652008153482
197.4000000000000057	-0.2463326098423763155	-0.06322786016663420328	-0.444478093358953108	0.03698843883115611464	0.01035262616864123832	0.001339071560851340034
197.4599999999999795	-0.2463306119521470328	-0.06323854201035672418	-0.4444776567669974643	0.03697300082664213561	0.01041035990369653351	0.001339593603343832394
197.5199999999999818	-0.2463286464661058606	-0.06324919472110072938	-0.4444772021809402229	0.03695743742014521993	0.01046807659077903484	0.001340180894945355297
197.5799999999999841	-0.2463266776435442396	-0.06325988784380025265	-0.4444767352716213482	0.03694169254577327199	0.01052565725654217195	0.001340878710846597722
197.6399999999999864	-0.2463247080907817466	-0.06327064103456780941	-0.4444762900039027631	0.03692592636903899855	0.01058343066101170848	0.001341368553417903635
197.6999999999999886	-0.246322755982488123	-0.06328132777339894044	-0.4444757740607969687	0.03690979296476485511	0.01064090344312463264	0.001341931988450245031
197.7599999999999909	-0.2463207966148536765	-0.06329199840056684567	-0.4444752782976320038	0.03689360949074908108	0.010698582907954177	0.00134239983727912275
197.8199999999999932	-0.2463188069728981799	-0.0633026885062440009	-0.4444748346171562003	0.03687751839350756483	0.01075611461155390539	0.001342913700958243755
197.8799999999999955	-0.2463168515495597899	-0.06331335348339577063	-0.4444743885447434151	0.03686134432931686966	0.01081378012928394493	0.001343355993835319666
197.9399999999999977	-0.2463148939726775566	-0.06332400840212130955	-0.4444739104156381071	0.03684500928733432795	0.01087123784376720949	0.001343916151267096192
198	-0.2463129288057930855	-0.06333478417986325437	-0.4444734623292421749	0.0368286520876217674	0.01092884124178678147	0.001344377197843525749
198.0600000000000023	-0.2463110023823767702	-0.06334547827603353998	-0.4444729586936173038	0.03681200396047276668	0.01098627142891355803	0.001344807804425300407
198.1200000000000045	-0.2463090885001977814	-0.06335616389447268348	-0.4444724323210953454	0.03679519581503137154	0.01104368772191733662	0.001345251242861446447
198.1800000000000068	-0.2463071222547120187	-0.06336689663193423305	-0.4444719326113619196	0.03677837026170086704	0.01110105414807318301	0.001345742681271227831
198.2399999999999807	-0.2463051795133707755	-0.06337758746243768448	-0.444471455705213403	0.03676163392279922087	0.01115859443114373614	0.001346072706308820048
198.2999999999999829	-0.246303241045597282	-0.06338824655758039384	-0.4444709378707826786	0.03674476898914651873	0.0112159370584420208	0.00134655859117100026
198.3599999999999852	-0.2463012868121766674	-0.06339902262626855023	-0.4444704295438082764	0.03672786546734240626	0.01127336411377721608	0.001347024726403979553
198.4199999999999875	-0.2462993762330914771	-0.06340972949060047492	-0.4444698669034438665	0.03671072523116437891	0.01133063696533128002	0.001347362023553961901
198.4799999999999898	-0.2462974794901928444	-0.0634204267873094002	-0.4444692604363042476	0.03669338142165830957	0.0113878285014045507	0.001347815342354615614
198.539999999999992	-0.2462955289272788506	-0.06343119316666287477	-0.4444686709303808936	0.03667593728553970173	0.01144500844931300651	0.001348223005311772246
198.5999999999999943	-0.2462935907758426468	-0.06344191329066541096	-0.444468133334473714	0.03665874023716271524	0.0115023581716955231	0.001348456453438810635
198.6599999999999966	-0.2462916703099253257	-0.06345258113859202076	-0.444467551662756144	0.03664143292114311473	0.01155957408682714918	0.001348869880494382853
198.7199999999999989	-0.2462897292961036821	-0.06346335647452618078	-0.4444669694285783845	0.0366240724502709461	0.01161677189355220415	0.001349290328072717165
198.7800000000000011	-0.2462878255610163325	-0.06347409776941431714	-0.4444663514128748827	0.03660655433609426301	0.01167390688388823296	0.001349560393726118414
198.8400000000000034	-0.2462859369612791782	-0.06348482333464983141	-0.44446568020816557	0.0365887631690037865	0.01173082170021657808	0.001350009009449386257
198.9000000000000057	-0.2462840046408455719	-0.06349560934156212033	-0.4444650308746002088	0.03657094981521233357	0.01178786750978599689	0.001350328489875332605
198.9599999999999795	-0.2462820676121197927	-0.06350635497245765704	-0.4444644356835260601	0.03655339896951837614	0.01184500602905077735	0.001350542859755136157
199.0199999999999818	-0.2462801575788415576	-0.06351704076108251329	-0.4444637953655027895	0.03653571895685273074	0.01190203694228373493	0.001350902987908746957
199.0799999999999841	-0.246278235752791258	-0.06352781127567444508	-0.4444631441885506518	0.03651794878867565403	0.01195898211972710665	0.001351283779638759149
199.1399999999999864	-0.246276336516559502	-0.06353860521630927405	-0.4444624838800577127	0.03650013772682208363	0.01201602259908227284	0.001351502724720502879
199.1999999999999886	-0.2462744645539953481	-0.06354937000843234596	-0.4444617602758788588	0.03648200187254292681	0.01207273539646099535	0.001351875379081621991
199.2599999999999909	-0.2462725613945029035	-0.06356016656994560587	-0.4444610612246111536	0.03646386536344272539	0.01212963667066645213	0.00135215125684470935
199.3199999999999932	-0.2462706336073574587	-0.06357094789476132324	-0.4444604126734807426	0.03644592898231100581	0.01218652115812138628	0.001352399812064552977
199.3799999999999955	-0.2462687306984629454	-0.06358167689508630038	-0.4444597309918237871	0.03642786294368861172	0.01224338731445950151	0.001352696624527341971
199.4399999999999977	-0.2462668117780004717	-0.06359244724682182326	-0.4444590263717237977	0.03640966741824137182	0.01230005986556578605	0.001353075740299394727
199.5	-0.2462648984976509858	-0.06360329942027499739	-0.4444583445801240096	0.03639149392014167511	0.01235693510040163437	0.001353289730073710612
199.5600000000000023	-0.2462630211279619175	-0.0636141005416921701	-0.4444576056411299603	0.03637303030722820879	0.01241349237156506857	0.001353595266405380367
199.6200000000000045	-0.246261136041372064	-0.06362488996340825986	-0.4444568689291991115	0.03635445645776153034	0.01247018190234986529	0.001353818291321396165
199.6800000000000068	-0.2462592092721088144	-0.06363572140132055244	-0.4444561853916420002	0.03633602136242785469	0.01252681413961100401	0.001354077937444248718
199.7399999999999807	-0.2462573207518107543	-0.06364650375342947863	-0.444455517492303942	0.03631753751928135793	0.01258355642288646985	0.001354263486775184912
199.7999999999999829	-0.2462554280876250723	-0.06365728414519376821	-0.4444548167218370649	0.03629886627529522319	0.01264006104131722846	0.001354609457504509862
199.8599999999999852	-0.2462535380973459032	-0.06366817726606414929	-0.4444541623594119861	0.03628024758944482092	0.01269672439294801218	0.001354867262381917892
199.9199999999999875	-0.2462516878378081531	-0.06367898899058815898	-0.4444534625191298161	0.03626135376966258678	0.01275317350220452062	0.001355097848053817043
199.9799999999999898	-0.2462498385688462743	-0.06368978968875393942	-0.444452747168840312	0.03624222601344076478	0.01280959995476385789	0.001355340702106278515
200.039999999999992	-0.2462479450907130718	-0.06370065229270634177	-0.4444520804111615209	0.03622308445382490388	0.01286601399781470319	0.001355603762009078379
200.0999999999999943	-0.2462460799781910348	-0.0637114710488409508	-0.4444514696041514945	0.03620408054636060913	0.01292261715128249951	0.001355693758902290231
200.1599999999999966	-0.2462442296982721435	-0.06372226242511322414	-0.4444508204034653409	0.0361848728179851864	0.01297897460742154438	0.001355975310116752305
200.2199999999999989	-0.2462423813534608263	-0.06373316495962090544	-0.4444502047708429604	0.03616566693133781152	0.01303542471914784749	0.001356243997387366739
200.2800000000000011	-0.2462405788742284274	-0.06374401094545768809	-0.4444495496472027352	0.03614619210983436443	0.01309169093358421992	0.001356398062175443592
200.3400000000000034	-0.2462387916017034772	-0.06375482890825170945	-0.444448866191064218	0.03612641025697958114	0.01314785562188539904	0.001356702627869494238
200.4000000000000057	-0.2462369523507749181	-0.06376573713926092513	-0.4444482180589301445	0.03610651726652108068	0.01320405828346616489	0.001356933658272975029
200.4599999999999795	-0.2462351175786734458	-0.06377659879600293402	-0.4444476499094012212	0.03608688964519606718	0.01326037773142707717	0.001357014597543191496
200.5199999999999818	-0.2462333119983887431	-0.06378740538557739481	-0.4444470477414840248	0.03606707172860617455	0.01331655080836398851	0.001357256909214558504
200.5799999999999841	-0.246231500006030446	-0.06379830497647512311	-0.4444464501639540099	0.03604714926682426462	0.01337267922115765832	0.001357525339322299043
200.6399999999999864	-0.2462297194660388044	-0.06380919006388248438	-0.4444458490223738845	0.03602713488180993295	0.01342881466402086159	0.001357621467922942842
200.6999999999999886	-0.2462279684561686777	-0.06382003715574800784	-0.4444451939818171438	0.03600669800208347593	0.01348463616517606503	0.001357887313915828557
200.7599999999999909	-0.2462261821803834183	-0.06383094778033505945	-0.4444445911712673891	0.03598624222316049864	0.01354059155500437692	0.001358036843192890475
200.8199999999999932	-0.2462243840782152027	-0.06384182942308722075	-0.4444440715469404335	0.03596603719925697829	0.01359661139872767391	0.001358100778930127969
200.8799999999999955	-0.2462226161621131615	-0.06385264634627366154	-0.4444435147178675272	0.03594559928061263898	0.0136525404694680802	0.001358291882254035422
200.9399999999999977	-0.2462208362045877064	-0.06386351889381899904	-0.4444429468352315005	0.03592504209161866136	0.01370835094745901164	0.001358525415479458747
201	-0.2462190703096741318	-0.06387443679886577186	-0.4444423899309677961	0.03590445404190231726	0.01376432346023091259	0.001358593908577471893
201.0600000000000023	-0.2462173403831610929	-0.0638852945411302886	-0.4444417604745772854	0.03588345282772541917	0.01381994619351747423	0.001358799505771851861
201.1200000000000045	-0.2462155921195491037	-0.06389618079967648856	-0.4444411572479219363	0.03586243442603225667	0.01387569352878284361	0.001358892582401590929
