# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1348.440000000000055	-0.1177888854892615161	-0.412974018587724645	-0.2788732107212286149	0.05479999563340964136	0.03426526987511439859	-0.01312802877260700087
1348.5	-0.1177658129240959917	-0.4130083730874853365	-0.2788322825861654919	0.05469098546547700168	0.03441562168442271336	-0.01329630799479591952
1348.559999999999945	-0.1177428426893987884	-0.4130426154704130992	-0.2787912615658734716	0.05458105439602647935	0.03456574655862383605	-0.01346468075947949115
1348.619999999999891	-0.1177199542996984066	-0.4130768155172231948	-0.2787502561452654959	0.05447058167054437405	0.03471514622973591313	-0.01363266402695292347
1348.680000000000064	-0.1176970858914428847	-0.4131110344813493929	-0.2787093114145990924	0.05435912372920766178	0.03486395369928866478	-0.01380065357088481291
1348.740000000000009	-0.1176742274434475904	-0.4131454601365289747	-0.2786682932127554913	0.05424714904860031273	0.03501281060783162369	-0.01396893492376614053
1348.799999999999955	-0.1176514300569133226	-0.4131798969408388977	-0.2786271422237497908	0.05413392506948831034	0.03516125196545825254	-0.01413748163594300347
1348.8599999999999	-0.1176287276561463757	-0.4132141581307569589	-0.2785859606421321466	0.05401960989811403768	0.03530906356309475302	-0.01430595395066536907
1348.919999999999845	-0.1176059417113582556	-0.4132483998404585246	-0.2785448217154811168	0.05390468244780210333	0.03545657997386028604	-0.01447413809424522718
1348.980000000000018	-0.1175832479417837501	-0.413282723225813331	-0.2785036963834295887	0.05378886006945413772	0.03560351602652427061	-0.01464232673684140451
1349.039999999999964	-0.1175605512826166515	-0.4133172397468321546	-0.2784624984190228747	0.05367244468810188074	0.03575035171908327175	-0.01481068809226634628
1349.099999999999909	-0.1175378959022110315	-0.413351762340619211	-0.2784211305722783525	0.05355473344831766791	0.0358970292694461568	-0.01497935025786288274
1349.159999999999854	-0.1175153853496475054	-0.4133861089636333142	-0.2783796554850822003	0.05343597768151737981	0.03604288189408616505	-0.01514767576040318246
1349.220000000000027	-0.1174928432956671015	-0.4134204840292552419	-0.2783381861528723134	0.05331667671502040434	0.03618849994508934603	-0.0153159026522839449
1349.279999999999973	-0.1174703968348227018	-0.4134549669760583246	-0.2782966044586533405	0.05319656538645326643	0.03633366872277617177	-0.01548406278558845522
1349.339999999999918	-0.1174479940907027786	-0.4134896543329146801	-0.2782549408738743679	0.05307591035695471277	0.036478412752138617	-0.01565232627782963543
1349.399999999999864	-0.1174256441077411173	-0.4135243621549068993	-0.2782132049471006119	0.05295402004015833941	0.03662287528147924187	-0.01582099019853538263
1349.460000000000036	-0.1174034039344322988	-0.4135588064561203092	-0.2781714317742952081	0.05283095976371107033	0.03676660586353932419	-0.01598931676321424869
1349.519999999999982	-0.1173811513382741895	-0.4135932691324811783	-0.2781297191849734229	0.05270741753718125033	0.03690991848187290952	-0.01615762888865964961
1349.579999999999927	-0.1173588641853870601	-0.4136278346129653727	-0.2780880265321686862	0.05258300925188073849	0.03705287426751820851	-0.01632589040565545976
1349.639999999999873	-0.1173365774910417464	-0.4136625940671476154	-0.2780461917009298123	0.05245788361267644806	0.03719562333013747696	-0.01649418055966519331
1349.700000000000045	-0.1173143721773381998	-0.4136973837089854555	-0.2780042685826969451	0.05233153026386037909	0.03733794838816653638	-0.01666283426489806319
1349.759999999999991	-0.117292250261788869	-0.4137319074057230206	-0.2779622394118883566	0.05220389071506936068	0.03747973569138381145	-0.01683103791628206419
1349.819999999999936	-0.1172701648603829694	-0.4137664952080118419	-0.2779201988861169093	0.05207589480063980203	0.03762099757091014185	-0.0169992093194149263
1349.879999999999882	-0.1172480844527548083	-0.4138012302573393919	-0.2778781332769611478	0.05194721501999688407	0.03776210325108533133	-0.01716738974490818539
1349.940000000000055	-0.1172260676828823789	-0.4138361433046685023	-0.277835820838822467	0.05181777617448328488	0.03790287999825835835	-0.01733544922817598088
1350	-0.1172041702119500789	-0.413871097197995863	-0.2777934427651889138	0.05168718012494522701	0.03804287270794828868	-0.01750388186637398882
1350.059999999999945	-0.1171823606555384839	-0.4139058124039409203	-0.2777510169256350303	0.05155541369278111852	0.03818228904875491797	-0.01767194260101998676
1350.119999999999891	-0.1171605386851215236	-0.4139405243975986526	-0.2777086356952139234	0.05142308153221307465	0.03832126063380467823	-0.01784001771346073809
1350.180000000000064	-0.1171387223203119166	-0.4139753776393263474	-0.2776663540988298373	0.05129024883463143003	0.03845988417734726855	-0.01800823380267469256
1350.240000000000009	-0.117116838402141224	-0.4140103745057793216	-0.2776239054882473356	0.05115637491787487084	0.03859829145028007696	-0.01817614080715778541
1350.299999999999955	-0.1170950710845593962	-0.4140454232618624442	-0.2775813561250533579	0.05102133542777537861	0.03873619690495357093	-0.01834447528758286275
1350.3599999999999	-0.1170733886585482303	-0.4140802401370776153	-0.2775387134247626064	0.05088507202074021157	0.03887344233505741348	-0.01851240158165794875
1350.419999999999845	-0.1170516958225004261	-0.4141150687408975406	-0.2774959839272398976	0.05074820527517948793	0.03901022489876133231	-0.01868021495759349462
1350.480000000000018	-0.1170300629770167078	-0.41415008978436052	-0.2774533335005791579	0.05061109109452721633	0.03914681956791862816	-0.01884817225940882759
1350.539999999999964	-0.1170084387343596072	-0.4141852425476890143	-0.2774103816774536879	0.05047282761757670294	0.03928312929908532591	-0.01901572290288310041
1350.599999999999909	-0.116986942290470311	-0.4142204900227628994	-0.2773673893509258637	0.05033373099815591223	0.03941864088907971742	-0.01918372601383799489
1350.659999999999854	-0.1169655442369218618	-0.4142554894098544049	-0.2773242973819865509	0.05019325018834668722	0.03955345903795137036	-0.01935137095491453949
1350.720000000000027	-0.1169441408660255588	-0.4142904657226642584	-0.2772811949948943422	0.05005209491077781264	0.03968766782508382357	-0.01951884987255737489
1350.779999999999973	-0.1169227318419909095	-0.4143256213612539485	-0.2772382552241476894	0.04991070540955092755	0.03982172989755641129	-0.01968670985091537998
1350.839999999999918	-0.1169012409269710728	-0.4143608846804816559	-0.2771951487424593741	0.04976809062283586715	0.03995541749103906359	-0.01985399879341333274
1350.899999999999864	-0.1168798511856410094	-0.4143962867517177462	-0.2771520490461350517	0.04962477908092379625	0.04008873970471033693	-0.02002184471193888329
1350.960000000000036	-0.1168585489036192276	-0.4144313941998120088	-0.2771087195237492695	0.04947973534889728991	0.04022132111299588086	-0.0201892257104807904
1351.019999999999982	-0.1168372674883575296	-0.4144664907968914069	-0.2770652413692332727	0.04933401231826862327	0.04035323854389622628	-0.02035631300270569419
1351.079999999999927	-0.1168160517814915561	-0.4145017957438310585	-0.277021819542704717	0.04918811084216753726	0.04048508700875517313	-0.02052368297092722546
1351.139999999999873	-0.1167948481237360281	-0.414537268006651749	-0.2769782382330620574	0.04904144439194527832	0.04061653049510154795	-0.02069069718403594715
1351.200000000000045	-0.1167737335329185472	-0.4145728933435010588	-0.2769347001188903756	0.04889412922847732185	0.04074735478037116304	-0.02085805372255995424
1351.259999999999991	-0.1167527263806844434	-0.4146082028471748115	-0.2768909407162690184	0.04874492047738033379	0.04087727486673972677	-0.02102504955644801318
1351.319999999999936	-0.1167317191479367439	-0.4146434724806797867	-0.2768470880155746716	0.04859490506001405002	0.04100654221760725165	-0.02119169198574530344
1351.379999999999882	-0.1167106920780774243	-0.414678900768083003	-0.2768033690109034661	0.04844453320416156061	0.04113558878814215641	-0.02135877303309393488
1351.440000000000055	-0.1166896114636605253	-0.4147145325130724425	-0.2767596766839622302	0.04829373231922430565	0.04126451231408753001	-0.02152577678270307937
1351.5	-0.1166685850087149368	-0.4147502628418081039	-0.2767159311272844868	0.0481418992426678044	0.0413929610726752259	-0.02169265894736564435
1351.559999999999945	-0.1166476316880281916	-0.4147856976035186327	-0.2766719098528240273	0.04798824601404358403	0.04152066875491203235	-0.02185927458108433488
1351.619999999999891	-0.1166267713792062399	-0.4148211112056746086	-0.2766276137999700291	0.04783377469823679035	0.04164755393673175154	-0.02202539664086656385
1351.679999999999836	-0.116605952471358687	-0.4148567119977635276	-0.276583283637677757	0.04767895725394998008	0.04177423748791016245	-0.0221917785726463701
1351.740000000000009	-0.1165851551157243149	-0.4148925471798909359	-0.2765391169265550286	0.0475240995021611809	0.04190047708283187178	-0.02235839210320026554
1351.799999999999955	-0.1165643723749250626	-0.4149284012890073203	-0.276494869486622219	0.04736801919253706694	0.04202616574690691553	-0.02252451044683863313
1351.8599999999999	-0.1165437086042666048	-0.4149641211555347708	-0.2764505444417922342	0.04721060790153319697	0.04215118571325324887	-0.02269079489195641522
1351.919999999999845	-0.116523058738536564	-0.4149996824398048401	-0.2764059494950535933	0.04705180904335398012	0.04227524315034541375	-0.02285653473343278799
1351.980000000000018	-0.1165023677624775489	-0.4150353788507969988	-0.2763613359810337955	0.04689246932614078711	0.04239896651645607556	-0.0230222768230463927
1352.039999999999964	-0.1164817018692668738	-0.4150713350726297213	-0.2763169221961283561	0.04673303493092808431	0.04252270102326006357	-0.02318850858085734837
1352.099999999999909	-0.1164609630080980091	-0.415107274545828242	-0.2762723618950919668	0.04657258220693851619	0.04264594329149695023	-0.02335399171455293174
1352.159999999999854	-0.116440391431106724	-0.4151432926963379844	-0.2762276218387405557	0.04641099926449164526	0.04276871407650505164	-0.02351965605458701189
1352.220000000000027	-0.1164199891836659728	-0.4151790899609082985	-0.2761825238709368913	0.04624798149962883187	0.04289049002884231382	-0.02368476733172522608
1352.279999999999973	-0.1163996095251288998	-0.4152149883330225055	-0.2761373762375780583	0.04608449828671067755	0.04301129083564566441	-0.0238497935644946743
1352.339999999999918	-0.116379237362479751	-0.4152510937036870131	-0.2760923870960566573	0.04592064109369802666	0.04313201665222884257	-0.02401523657559149344
1352.399999999999864	-0.1163588552321481867	-0.4152872629189442999	-0.2760474143973865035	0.04575611352303853019	0.04325232864173816916	-0.02418040470219741389
1352.460000000000036	-0.1163384598102137624	-0.4153235527410484296	-0.2760024054914206881	0.04559046682022103308	0.04337215944948296514	-0.02434546271970642467
1352.519999999999982	-0.1163181759156482892	-0.4153595778129090532	-0.2759572208427726325	0.04542339905410681944	0.04349113303530460772	-0.02451036797627355671
1352.579999999999927	-0.1162979075113138583	-0.4153955438862066973	-0.2759117985287757868	0.04525525534000104932	0.04360948448903601699	-0.02467474091278547971
1352.639999999999873	-0.1162776501244432159	-0.4154316386801236716	-0.2758663403022474925	0.04508650366022232125	0.04372740499975633077	-0.02483917283772292886
1352.700000000000045	-0.1162574461679657112	-0.4154680197541489872	-0.2758207962164225258	0.0449175257745077286	0.04384527827075664075	-0.0250037901647041233
1352.759999999999991	-0.1162372695898586106	-0.4155045624760491108	-0.2757752505771348117	0.04474822195274601871	0.04396238769996516776	-0.02516805599318249625
1352.819999999999936	-0.1162172142061126956	-0.4155409630302052126	-0.2757296595584468601	0.04457735892147161871	0.04407866865485005753	-0.02533221384355111017
1352.879999999999882	-0.1161972180260290172	-0.4155771154378821164	-0.2756838243886324813	0.04440513080974230892	0.04419383381131729988	-0.02549579468875903809
1352.940000000000055	-0.1161771614795388957	-0.4156133987333156532	-0.2756379010438418931	0.04423217164549022445	0.0443084941578418337	-0.0256593455997188892
1353	-0.1161570461555961331	-0.4156500147067583306	-0.2755921223197680403	0.04405897031873642899	0.04442313094687475733	-0.02582326919619343242
1353.059999999999945	-0.1161369475694215836	-0.4156866694736001677	-0.2755463125428035953	0.04388511919312550191	0.04453732768496982547	-0.02598694950430911754
1353.119999999999891	-0.1161168423786984594	-0.415723322476562962	-0.275500446967562318	0.04371003318099239698	0.04465114506691976459	-0.02615023198363278928
1353.179999999999836	-0.1160969220967107557	-0.4157597205487829073	-0.2754542577303678574	0.04353366469765085345	0.0447640365057957873	-0.02631327020648384363
1353.240000000000009	-0.1160770571724348554	-0.4157961769725865286	-0.2754077558685666394	0.0433563950241600618	0.04487609602268259612	-0.02647595039687247742
1353.299999999999955	-0.1160571974367019532	-0.4158328306953543718	-0.2753613381099982993	0.0431787050225660024	0.04498740654907981695	-0.02663870060582617175
1353.3599999999999	-0.1160373078883519121	-0.4158696670860760336	-0.2753149707740019103	0.0430004965524114352	0.04509855473156168526	-0.02680168429180827469
1353.419999999999845	-0.1160174197223785425	-0.4159066482606191828	-0.275268690935411342	0.04282198224301946021	0.04520921721324865777	-0.02696439880885630191
1353.480000000000018	-0.1159976004996880333	-0.4159433899318352723	-0.2752222546834846573	0.04264146795488331365	0.04531904286726565201	-0.0271266299920350229
1353.539999999999964	-0.1159778424173791844	-0.4159800025171964677	-0.2751755888962012508	0.04246005051275220099	0.04542804004525445583	-0.02728854195262309101
1353.599999999999909	-0.1159580380624656987	-0.4160166752867268669	-0.2751287496506751307	0.04227765189813615515	0.04553657531699106115	-0.02745014306376953456
1353.659999999999854	-0.1159382369707258886	-0.4160536664035586196	-0.2750818501337261024	0.04209491908042059527	0.04564489227023756091	-0.02761185989765436305
1353.720000000000027	-0.1159185479292065835	-0.4160908011723375988	-0.2750348313117021992	0.0419117177449491729	0.04575263784742813339	-0.0277735288317671504
1353.779999999999973	-0.1158988937598098151	-0.4161280565985307489	-0.2749879606153787792	0.04172813795709546386	0.04585965498380187993	-0.02793505821617032342
