# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1244.220000000000027	-0.1498222287324468271	-0.3601617878852935717	-0.3318243905007779992	0.002960880264620018975	0.04365111956975394059	-0.02721780995181445617
1244.279999999999973	-0.1498118093694718322	-0.3601889178678520653	-0.331800049829831023	0.002827079507536449203	0.04364542341986429874	-0.02724686971430678728
1244.339999999999918	-0.1498012402452720271	-0.3602159262130911754	-0.3317756973482484106	0.002693233339400864356	0.04363895556252513075	-0.02727559079146486126
1244.399999999999864	-0.1497907609852723865	-0.3602429850272134693	-0.3317512809291919829	0.002559791647323862544	0.04363200111641550583	-0.02730418856472803871
1244.460000000000036	-0.1497802308786871095	-0.3602701545681992745	-0.3317269094603964019	0.002426613075380918295	0.04362430591501303273	-0.02733301829140212177
1244.519999999999982	-0.1497696212151362061	-0.360297353352609484	-0.3317026919837807175	0.00229260564565074345	0.04361704132344052659	-0.02736138788659133944
1244.579999999999927	-0.1497589386995700489	-0.3603245297062170338	-0.3316783855277004589	0.002158536447539700139	0.0436095594169039133	-0.0273894586463699144
1244.639999999999873	-0.1497482372999121569	-0.360351760247716757	-0.3316540189065832478	0.002024503541984035756	0.04360188119034091869	-0.02741739888411307002
1244.700000000000045	-0.1497374143739789165	-0.3603789288213212205	-0.3316296945389871076	0.001890446356471289172	0.04359372400261764258	-0.02744531433727199002
1244.759999999999991	-0.1497266713793631021	-0.3604060696877673386	-0.3316052810563137054	0.001756477161095854967	0.04358494032665366502	-0.0274729728168260183
1244.819999999999936	-0.1497160297486588576	-0.3604332869694560904	-0.3315808253853807508	0.00162283638499855702	0.04357540972399962659	-0.02750069533615998388
1244.879999999999882	-0.1497055175317773823	-0.3604605765953909358	-0.3315564639303456018	0.001488515866654015847	0.04356586616273083745	-0.02752838012831725079
1244.940000000000055	-0.1496949791152248355	-0.3604878363477349579	-0.3315320337052696797	0.001353823801260273718	0.04355639885154000135	-0.02755543778086612383
1245	-0.1496845143910983111	-0.3605151330993863201	-0.3315074606340034924	0.001219430635436863581	0.04354665169544755937	-0.02758212488372696614
1245.059999999999945	-0.1496737461952584725	-0.360542390083171016	-0.3314829101029760361	0.001085139400048416641	0.04353665752379955178	-0.02760857633531986835
1245.119999999999891	-0.1496627762124425332	-0.3605696846510657028	-0.3314583897002600921	0.0009508910890136684389	0.04352607154092969638	-0.02763493819278269731
1245.180000000000064	-0.1496518824329743924	-0.3605970802077979598	-0.3314338873360677118	0.0008169657292760888539	0.04351500653612140612	-0.02766143017097316345
1245.240000000000009	-0.1496409959129857414	-0.3606245534978917422	-0.3314094549100748965	0.0006829826470285084092	0.04350322924409201486	-0.02768809612812937748
1245.299999999999955	-0.1496301329266225	-0.3606520185563480974	-0.3313851226901099456	0.000548241303912557214	0.04349211643407541183	-0.02771435425785909873
1245.3599999999999	-0.1496193840248172535	-0.3606794015368031681	-0.3313605755978997203	0.0004135788231407202479	0.04348049143427664548	-0.02774011648624984464
1245.419999999999845	-0.1496085116497786194	-0.3607067562103064007	-0.3313360178459733296	0.0002791219532909535676	0.04346881461303039873	-0.02776550154208507273
1245.480000000000018	-0.1495974872478608164	-0.3607341129101753197	-0.331311493878301222	0.0001445231090896175461	0.04345654290127107244	-0.02779090404283818261
1245.539999999999964	-0.1495867072537269693	-0.3607614975783196565	-0.3312869000858313373	1.011924226843539955e-05	0.0434436484061064207	-0.02781639075366319769
1245.599999999999909	-0.149576041509194041	-0.3607888633195689976	-0.3312622309484852257	-0.0001240514727591063803	0.04342974844675220186	-0.02784167754939012931
1245.659999999999854	-0.1495652671690575197	-0.3608162827151105145	-0.3312377211816261435	-0.0002589231723028996373	0.04341647716521186001	-0.02786659066533872173
1245.720000000000027	-0.1495544079166458706	-0.3608436980141798145	-0.3312130993468816453	-0.0003937707603927820439	0.04340283010555567866	-0.02789107780998486066
1245.779999999999973	-0.1495434021997087137	-0.3608711108456905681	-0.3311884956396769497	-0.000528509825864238573	0.04338920957087417235	-0.02791536052222274786
1245.839999999999918	-0.1495321188493015929	-0.3608985019535216332	-0.3311639176874188184	-0.0006632607608400886744	0.04337504090044638771	-0.02793951547790475207
1245.899999999999864	-0.149520963380922689	-0.3609259512197104947	-0.33113931353285464	-0.000797906688009039633	0.04336022132857600409	-0.02796386482645369861
1245.960000000000036	-0.1495099947301492815	-0.3609534552903919669	-0.3311146134682556585	-0.0009322714113825889427	0.04334467262264472126	-0.02798809037203935784
1246.019999999999982	-0.1494990496832306892	-0.3609810232788553397	-0.3310900378233986308	-0.001067173514450535593	0.04332921441137364826	-0.02801214988102947862
1246.079999999999927	-0.1494880688237860411	-0.3610086232766458458	-0.3310654369235040417	-0.00120235802142746066	0.04331378669678854348	-0.02803569375755447443
1246.139999999999873	-0.1494771885839026593	-0.3610362199832684027	-0.3310406992357177725	-0.001337567292951900595	0.04329814508151405561	-0.02805905701637576022
1246.200000000000045	-0.1494661896943478563	-0.3610636874238751237	-0.3310158876324356125	-0.001472560667451202308	0.04328209375913567858	-0.02808192147537157818
1246.259999999999991	-0.1494550277941540661	-0.3610911883094369834	-0.3309911160242760553	-0.00160740970014024067	0.04326539283839509614	-0.02810479803850247579
1246.319999999999936	-0.1494439378376727912	-0.3611188219131817867	-0.3309663143852767386	-0.001741957137316610697	0.0432481733744992311	-0.02812768957376724291
1246.379999999999882	-0.1494327482217560621	-0.3611465088704352011	-0.33094164358963718	-0.001876577523361746234	0.04323049218690891426	-0.02815066224555905564
1246.440000000000055	-0.1494214248007790513	-0.3611741755342193216	-0.330917033693523821	-0.002011788462313308327	0.04321319123570641074	-0.02817311555487988714
1246.5	-0.1494102329301050525	-0.3612019085227365367	-0.330892342376841786	-0.002146986770797074204	0.04319571734397209539	-0.02819549705402345924
1246.559999999999945	-0.1493989910350254358	-0.3612294994943405779	-0.3308675821892319568	-0.002281983718512149099	0.04317804911599948392	-0.02821729161433420355
1246.619999999999891	-0.1493876037860567274	-0.3612570929213984039	-0.3308428266264250017	-0.00241701071292221804	0.04315962906984182473	-0.02823912164000045785
1246.680000000000064	-0.1493763827509180797	-0.3612847867598223406	-0.3308180364787353112	-0.002551802665293881334	0.04314070458981077161	-0.0282609118437224284
1246.740000000000009	-0.1493653336416335131	-0.3613124838888550072	-0.3307932041085449026	-0.002686487059351333733	0.04312093377274056616	-0.02828285539207769234
1246.799999999999955	-0.149354274743978388	-0.3613401030832574801	-0.3307684274173269268	-0.002821910657751286119	0.04310161166212009287	-0.0283040867542547446
1246.8599999999999	-0.1493431463377138946	-0.3613677540738607918	-0.3307435580979938283	-0.002957272374577434547	0.04308197905789254434	-0.0283249740017281447
1246.919999999999845	-0.1493318037165631551	-0.3613953928964393492	-0.3307186942308764643	-0.003092466095971021373	0.04306239362697854983	-0.02834550397792150525
1246.980000000000018	-0.1493201687001040889	-0.36142303482318755	-0.3306939012097032116	-0.003227495023725534488	0.04304218245914194496	-0.02836600961916227806
1247.039999999999964	-0.1493086195869346156	-0.3614507682435976754	-0.3306691066917266109	-0.003362318081744838753	0.0430212623635058064	-0.02838672556483717163
1247.099999999999909	-0.1492972706325298993	-0.3614785959276681226	-0.3306443007978571713	-0.003496985378677151032	0.04299981634927591001	-0.028407529820479855
1247.159999999999854	-0.1492859437357881569	-0.3615063559200876742	-0.3306195142065960213	-0.003632248374322649079	0.04297845901838424909	-0.02842780646973152789
1247.220000000000027	-0.1492746208901202798	-0.3615340991427227202	-0.3305946765800181208	-0.003767653643746879302	0.04295693930761539103	-0.02844777205266212777
1247.279999999999973	-0.1492632648606001255	-0.3615618470668592321	-0.3305697670492998008	-0.003903125507022693706	0.0429354139749005756	-0.02846733510934127895
1247.339999999999918	-0.149251864937301304	-0.3615895085305156909	-0.3305447902651214021	-0.004038528751990702777	0.04291334522722321798	-0.02848662112291830764
1247.399999999999864	-0.1492404911601505901	-0.3616171984838005282	-0.330519773711864584	-0.004173661007196544093	0.04289038335607583963	-0.02850590083721402448
1247.460000000000036	-0.1492291338879574991	-0.3616450588231960306	-0.3304947626311505737	-0.004308491767752453856	0.04286702308062532996	-0.02852513390588957976
1247.519999999999982	-0.1492175801291133475	-0.3616729628881595326	-0.3304698838114706883	-0.004443651216170743483	0.04284352225307113543	-0.02854431181512525131
1247.579999999999927	-0.1492058806939404181	-0.3617008272652438849	-0.3304450291653893701	-0.004578968914482743104	0.04282005994719459419	-0.02856295546124537968
1247.639999999999873	-0.1491942117081321018	-0.3617287915341869664	-0.3304201348578068576	-0.004714408676178788969	0.04279660695765386685	-0.02858156230785108276
1247.700000000000045	-0.1491825221820025082	-0.36175666866618017	-0.3303951889185934854	-0.004849608425347240979	0.04277295507485208426	-0.02859971000353734444
1247.759999999999991	-0.1491708034489579726	-0.3617845232318817605	-0.3303702084325101374	-0.004984702620075292037	0.04274833656771169499	-0.02861796061002928535
1247.819999999999936	-0.149159247902289932	-0.3618125055832654979	-0.3303452092776190119	-0.005119529460187320809	0.04272324995358103839	-0.02863614400575095406
1247.879999999999882	-0.149147788122771241	-0.3618404908806505671	-0.3303202338735350407	-0.005254550701106075299	0.04269769437299201359	-0.02865440425971117061
1247.940000000000055	-0.1491363481321451856	-0.3618683382485482491	-0.3302952110021712406	-0.005390106941603931522	0.0426722062957814452	-0.02867185016438207612
1248	-0.1491248539918362814	-0.3618962436422996642	-0.3302701557470034688	-0.005525563620353394351	0.0426466892814269527	-0.02868905124585835117
1248.059999999999945	-0.1491131011528303296	-0.3619241157081041771	-0.3302451136758972061	-0.005660794124181402383	0.04262106761612864669	-0.02870590165937857499
1248.119999999999891	-0.1491010974434104908	-0.3619520003722042634	-0.330220105443900902	-0.005795818575349582537	0.04259472511297546227	-0.02872268703741091486
1248.180000000000064	-0.149089179050435533	-0.3619800270983524193	-0.3301951075227230192	-0.005930705598063166356	0.04256781634768008749	-0.02873972014616722748
1248.240000000000009	-0.1490774151776264322	-0.3620081230575420972	-0.3301701120982274973	-0.006065403297713016159	0.04254044590383018049	-0.02875673900054434573
1248.299999999999955	-0.1490656306380825635	-0.3620361026925414949	-0.3301451269044850534	-0.006200768761068073745	0.04251315706437536895	-0.02877315032954810836
1248.3599999999999	-0.1490539055019377834	-0.3620641145006916473	-0.330120089622363222	-0.006336191932139341974	0.04248564436471927164	-0.02878936360043710466
1248.419999999999845	-0.1490420776268057135	-0.3620920883425517989	-0.330095049624298531	-0.00647150737324823401	0.042458259340737943	-0.02880512811736567202
1248.480000000000018	-0.1490302985100973865	-0.362119999034869966	-0.3300699159022246199	-0.006606704425031639794	0.04243017542981272761	-0.02882069594707342697
1248.539999999999964	-0.149018586532174202	-0.3621479343256029382	-0.3300447159857031187	-0.006741687196034723724	0.04240116897252942801	-0.0288363125214152298
1248.599999999999909	-0.1490068606474247159	-0.362175993948516739	-0.3300195390585669575	-0.006876339033492854733	0.04237181274383315654	-0.02885187560437524681
1248.659999999999854	-0.1489948576308345318	-0.3622040420987004405	-0.329994505150171924	-0.007011492542266729161	0.0423424735835413249	-0.02886717951347346836
1248.720000000000027	-0.1489827715989186785	-0.3622320969144595115	-0.329969461358975702	-0.007146654152459492627	0.04231296941571414949	-0.0288821169788135608
1248.779999999999973	-0.1489706706395633462	-0.3622601965286038617	-0.3299444366616952617	-0.007281916287758189929	0.04228371078233705838	-0.02889681082392181119
1248.839999999999918	-0.1489586183230872107	-0.3622882413172445193	-0.3299193180166439809	-0.007416945211528263963	0.04225397376007720279	-0.02891118249746547214
1248.899999999999864	-0.148946569225168024	-0.3623162828708451078	-0.3298941730196937594	-0.007551775200165379218	0.042223192284269212	-0.02892572889373555903
1248.960000000000036	-0.1489346689190413631	-0.3623444436947635405	-0.3298690010240359349	-0.00768642090459984318	0.04219201552690404061	-0.02894011923778735257
1249.019999999999982	-0.1489228368040660389	-0.3623725526751916948	-0.3298438672574479091	-0.007821391695137219074	0.04216068152391796303	-0.02895439128335819401
1249.079999999999927	-0.148911015109703837	-0.3624005621141090372	-0.3298186530409729644	-0.007956693344934902615	0.04212909214555001641	-0.02896805927914042345
1249.139999999999873	-0.1488990318049716322	-0.3624286160480416075	-0.3297934356810013901	-0.008091965066232309142	0.04209768208825907798	-0.02898133314656365159
1249.200000000000045	-0.1488867873517508156	-0.3624566641603285122	-0.3297682505174541201	-0.008226941789025062068	0.04206605610976570098	-0.02899439103859479533
1249.259999999999991	-0.1488743954024010219	-0.3624847384565951791	-0.3297430396083588788	-0.00836154761698849544	0.04203347167700725862	-0.0290074162879077925
1249.319999999999936	-0.1488621699784888619	-0.3625130022662689244	-0.3297178699446804973	-0.008496142790019405727	0.04200050460284737025	-0.02902074731021844073
1249.379999999999882	-0.1488500573437151198	-0.3625412737036010635	-0.3296926808980162882	-0.008630725221590912835	0.04196723688799593177	-0.02903381912745984714
1249.440000000000055	-0.1488378595765118828	-0.3625694645031828367	-0.3296675334414972403	-0.008765804823771950263	0.04193386666700304327	-0.02904651973176411786
1249.5	-0.1488256709532781163	-0.3625976819005160001	-0.3296423437463029127	-0.008900902029428999634	0.04190043152887210076	-0.02905871639992581648
1249.559999999999945	-0.1488134910628457763	-0.3626258352152515463	-0.3296171342764586121	-0.009035889513742215509	0.04186706927560523983	-0.02907063686317437959
1249.619999999999891	-0.1488013354773996544	-0.3626539656492608898	-0.3295917994209425217	-0.009170658101721766362	0.04183272415595052501	-0.02908235058192788422
