# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1220.519999999999982	0.0004118975128436801647	-0.001503039298528476746	-0.001795101363330661032	-0.05280163237574775348	-0.0238138028600516187	0.005133416052244670416
1220.579999999999927	0.0004120988734346823926	-0.001502985865554935319	-0.001795123383072431229	-0.05274785578752308468	-0.02392178391658936198	0.005221277714751147887
1220.639999999999873	0.0004122781279610527498	-0.001502881200880120663	-0.001795159873848560734	-0.05269388022839842367	-0.02402947396654099912	0.005309079529608877121
1220.700000000000045	0.0004124869142413987262	-0.001502840473867592596	-0.001795178275635003892	-0.05263944906291790488	-0.02413720044107585047	0.005396813599440799386
1220.759999999999991	0.0004126627224253993421	-0.001502724139238735112	-0.001795197079656845034	-0.05258467268670222183	-0.02424477292686098157	0.005484649413693687241
1220.819999999999936	0.0004128749916622570081	-0.001502705310895628048	-0.001795221643681205832	-0.05252956173832245418	-0.02435212155048507854	0.005572184572133305133
1220.879999999999882	0.0004130506968279843501	-0.0015025785422889547	-0.001795248458010165757	-0.05247407982126688769	-0.02445932319525928253	0.0056600959241758491
1220.940000000000055	0.0004132671925021988999	-0.001502551733937843633	-0.001795275210438149367	-0.05241813268211220622	-0.02456643056340285236	0.005747620877354836511
1221	0.0004134450822378669846	-0.001502427414294183784	-0.001795286914165718489	-0.05236192429355705086	-0.02467347770042012389	0.005835541020176089611
1221.059999999999945	0.0004136554841583819746	-0.001502394586101130514	-0.001795298084497901157	-0.05230530307555081304	-0.0247803507681371056	0.005923119078138821061
1221.119999999999891	0.0004138176862868619466	-0.001502265819866183214	-0.001795339877165722615	-0.05224846221033712518	-0.02488684578376328116	0.006011085792701566059
1221.180000000000064	0.0004140217142413914393	-0.001502241724018781857	-0.001795376820252426314	-0.05219133651944927316	-0.02499331496978867556	0.006098633350942085293
1221.240000000000009	0.0004141866443883184023	-0.001502112290562174473	-0.001795414359648418636	-0.05213385376398003285	-0.02509949901720146676	0.006186515246616892776
1221.299999999999955	0.0004143932366827859882	-0.001502072491342066989	-0.001795442344712576367	-0.0520758052826219564	-0.02520565447682468485	0.006274101124719651083
1221.3599999999999	0.000414578748048146132	-0.001501973059486747973	-0.001795469790610446092	-0.05201754953994816577	-0.0253117066061148803	0.006361732695653964272
1221.419999999999845	0.0004147679541645400442	-0.001501893329797482531	-0.001795472065157678945	-0.05195879922046842125	-0.0254177318407247943	0.006449599338342152342
1221.480000000000018	0.0004149548784846141393	-0.001501823242433131299	-0.001795519321571340931	-0.05189989978774964263	-0.02552330435309296125	0.006537078419411320764
1221.539999999999964	0.0004151253610534582023	-0.001501725586024643937	-0.001795547849820898316	-0.05184055314700305311	-0.02562885422581668432	0.006625021046881941073
1221.599999999999909	0.0004153298195156668966	-0.001501689396387872674	-0.001795584899830678528	-0.05178082324056975522	-0.0257341501402184071	0.006712288509189506813
1221.659999999999854	0.0004155026168373211781	-0.001501567093035604487	-0.001795607916171131644	-0.05172052188172857751	-0.02583945038038537242	0.006800203426250995761
1221.720000000000027	0.0004156943334864246541	-0.001501504609892690464	-0.001795618629063916319	-0.05165987105258820072	-0.02594467635105184716	0.006887889840791188746
1221.779999999999973	0.0004158500343157991151	-0.001501387943978146162	-0.001795664821121349935	-0.05159904546538380404	-0.0260494521113636586	0.00697568865325222387
1221.839999999999918	0.000416035693145302911	-0.001501313833724055935	-0.001795684864907844645	-0.05153779124223853425	-0.02615426276909892447	0.007063357035276481531
1221.899999999999864	0.0004162394757367457302	-0.001501254400105776245	-0.001795712463324661712	-0.05147631686985549432	-0.02625886905394332269	0.007150596547353183993
1221.960000000000036	0.0004164052641066244369	-0.001501141710308336779	-0.001795744962461088418	-0.05141467410693584261	-0.02636345195993525237	0.007238489350871659712
1222.019999999999982	0.000416584151099752564	-0.001501084118958520737	-0.00179579034599631278	-0.05135264956479371895	-0.02646760168111791586	0.007326035360624581251
1222.079999999999927	0.000416759398246414523	-0.001500995152648733257	-0.001795839688264871557	-0.05129023486255029907	-0.02657158181276443598	0.007413454352102197102
1222.139999999999873	0.0004169452228552167025	-0.001500910422836421306	-0.001795853553078176389	-0.05122727641364343415	-0.02667563853871171564	0.007501049454141610687
1222.200000000000045	0.0004171283814793902943	-0.001500843138779606699	-0.001795884450066244668	-0.0511639045106019319	-0.02677943943842330671	0.007588542797578486966
1222.259999999999991	0.0004172819415114727669	-0.001500728472582735316	-0.001795916930211684422	-0.0511001299979639001	-0.02688298998615205188	0.007676236150303043793
1222.319999999999936	0.0004174656364785193051	-0.001500648928713976425	-0.001795939202360621184	-0.05103593838933359605	-0.02698643202074406042	0.007763792681881405769
1222.379999999999882	0.0004176583320605097363	-0.001500586013404527639	-0.00179596829310219204	-0.05097187588286116594	-0.02708988805266817484	0.007851091885897410264
1222.440000000000055	0.000417803203386035184	-0.001500471866491794298	-0.001796024223889970814	-0.05090751406637559345	-0.02719284949496838383	0.007938791301526460648
1222.5	0.0004179932439187248119	-0.001500407638443585802	-0.001796054630428369284	-0.05084254662051705675	-0.02729577706961196573	0.008026085151041287627
1222.559999999999945	0.0004181834007332338996	-0.001500345337091758303	-0.001796096375807455965	-0.05077734381003744246	-0.02739863191054439304	0.008113330703960574056
1222.619999999999891	0.0004183231636452738314	-0.001500220129009557837	-0.001796127125808370676	-0.05071142479410266357	-0.02750122178448484792	0.008201018457760764213
1222.680000000000064	0.0004185031787086758155	-0.001500133984806046889	-0.001796145793362808035	-0.05064501357136086401	-0.02760361568205497301	0.008288439810074115302
1222.740000000000009	0.0004186842112517713977	-0.00150006213422384984	-0.001796183839845392908	-0.05057896168873515091	-0.02770597982736114698	0.008375737497527176861
1222.799999999999955	0.0004188392420516978644	-0.001499963495384477137	-0.001796241822408728211	-0.05051250205808330285	-0.02780794647475102674	0.008463107161738009365
1222.8599999999999	0.000419024699116884601	-0.001499890456234067053	-0.001796260703498691854	-0.0504455333057458738	-0.02791003405752284783	0.008550325058577555246
1222.919999999999845	0.0004191792585283274819	-0.001499799123366499318	-0.001796314801303836245	-0.05037792507535418518	-0.02801160435888093089	0.008637783079486311202
1222.980000000000018	0.0004193613226554024896	-0.001499730688027752076	-0.001796344737371225776	-0.0503100140976639118	-0.02811326025107635518	0.00872476343017648294
1223.039999999999964	0.0004195117846126980706	-0.0014995961646833728	-0.001796356232698915296	-0.05024190770809000561	-0.02821481996630404929	0.008812370080525201016
1223.099999999999909	0.0004196712062830530721	-0.001499518082258015535	-0.001796424595195489273	-0.05017386140537963279	-0.02831579890583753312	0.008899605122235686519
1223.159999999999854	0.0004198560526880173874	-0.001499446859110843428	-0.001796446063337061661	-0.05010506586408916552	-0.02841703672436433209	0.00898663736546801914
1223.220000000000027	0.0004200089306204532382	-0.001499352969197842878	-0.00179649836364064266	-0.05003576555417267591	-0.02851777419915007758	0.009073854005500663414
1223.279999999999973	0.0004201690450487370067	-0.001499254071559969533	-0.001796529858130915987	-0.04996611020255757596	-0.02861844731064722494	0.009161029376033745161
1223.339999999999918	0.0004203335556758921836	-0.001499154813699409439	-0.001796557621968794451	-0.04989648955348403858	-0.0287190234424085436	0.009248315093570717155
1223.399999999999864	0.000420496399160881669	-0.001499093436440285124	-0.001796631374548656119	-0.04982667399865266245	-0.02881921620168808804	0.009335262011885054126
1223.460000000000036	0.0004206760987670412396	-0.001499005862150191602	-0.001796624501495449255	-0.04975583437690475619	-0.0289197350554771318	0.009422228636325434559
1223.519999999999982	0.0004208113579031326338	-0.001498895863372021317	-0.001796693271619151464	-0.04968500011438040098	-0.02901941788233610917	0.009509454779623765369
1223.579999999999927	0.0004209836907729573802	-0.001498812313911814919	-0.001796718141252448423	-0.04961393270030873409	-0.02911935565219711183	0.009596420096660189872
1223.639999999999873	0.0004211318528768268239	-0.00149872595895601899	-0.00179679183513652683	-0.04954271391277256104	-0.02921871140761496399	0.009683432596510046717
1223.700000000000045	0.0004213061470582862107	-0.001498642438117689163	-0.001796798583896065671	-0.04947039961585361634	-0.02931843997804067098	0.00977030394170103067
1223.759999999999991	0.0004214572172492613597	-0.001498548994861707059	-0.001796842117366082665	-0.04939839864412378517	-0.02941760281630368193	0.009857203490098963294
1223.819999999999936	0.0004216135992987142685	-0.001498447560676715749	-0.001796891847295092057	-0.04932608880040630778	-0.02951664578034443251	0.009944100445380315081
1223.879999999999882	0.0004217546438099185587	-0.001498357657654557406	-0.001796956947533937974	-0.04925319487366083826	-0.02961531756003560334	0.01003107476398688511
1223.940000000000055	0.0004219273931957257082	-0.001498263902241900227	-0.001796959073388214659	-0.04917963514592307156	-0.02971430954922846951	0.01011782310062414939
1224	0.0004220585504871203551	-0.001498164642211799544	-0.001797041478274846249	-0.04910647465241931714	-0.02981246634153318989	0.01020478713981721498
1224.059999999999945	0.0004222375954508171287	-0.001498090900237099158	-0.001797055727858087914	-0.0490323460146141199	-0.02991100497195106622	0.0102913272314500634
1224.119999999999891	0.0004223829820736722308	-0.001497996141592854765	-0.001797091508553965876	-0.04895816673151000276	-0.03000919802728474473	0.01037807132801014595
1224.180000000000064	0.0004225337485672424277	-0.001497894509742987669	-0.001797141841183019003	-0.04888371215951713838	-0.03010712019665763572	0.01046481530648621545
1224.240000000000009	0.0004226725067082738856	-0.001497801887019619641	-0.001797217266930494243	-0.04880897122905875074	-0.03020460534715894291	0.0105515016519692733
1224.299999999999955	0.000422830639811343082	-0.001497710498080166925	-0.001797232951229796706	-0.04873346754038655748	-0.0303023312055806654	0.0106381094540764342
1224.3599999999999	0.0004229726082631910379	-0.001497604924212744782	-0.001797281680410406368	-0.04865807042576641289	-0.03039967538537260983	0.01072477983826684335
1224.419999999999845	0.0004231210802513684201	-0.001497518166174425548	-0.001797349716864330652	-0.04858210026610421117	-0.03049654772634068783	0.0108112911531426225
1224.480000000000018	0.0004232806099845092462	-0.001497424519293845792	-0.001797352814246490002	-0.04850567325649573353	-0.03059398238832662653	0.01089777343155335157
1224.539999999999964	0.0004234111177702777986	-0.001497330972460826984	-0.001797435999573443336	-0.04842957167800150675	-0.03069046249424863329	0.01098430860166596523
1224.599999999999909	0.0004235715708615066938	-0.00149723662609977954	-0.00179744522987380982	-0.04835218879830701505	-0.03078733896138111104	0.01107065326569128642
1224.659999999999854	0.0004237127670752446028	-0.001497146357548128238	-0.001797515317619026963	-0.04827523841883578359	-0.03088363212076018077	0.01115699602985808885
1224.720000000000027	0.0004238503668288319884	-0.00149705140346979783	-0.00179758120392718994	-0.04819790130090303298	-0.03097961074859196043	0.01124336196103651979
1224.779999999999973	0.0004240048126491997925	-0.001496951757860660783	-0.001797562451020284866	-0.04811947652264015468	-0.03107604240790039565	0.01132969923768629809
1224.839999999999918	0.0004241339804717265808	-0.001496866900684617075	-0.001797669620917226709	-0.04804180234638201485	-0.0311714374521988892	0.01141599222849556255
1224.899999999999864	0.000424287716242946868	-0.001496778298552387063	-0.001797697386348095019	-0.0479628281350875374	-0.03126714270307780208	0.01150212041619085371
1224.960000000000036	0.0004244361413778456149	-0.001496691448091225446	-0.001797743284328667682	-0.04788406467892489249	-0.03136267609846448562	0.01158823170369677365
1225.019999999999982	0.0004245603974917739666	-0.001496595851180244213	-0.001797827186378620976	-0.04780510185041946664	-0.03145749631704194971	0.0116744537511155131
1225.079999999999927	0.0004247144665418295015	-0.001496487666113848446	-0.00179781563587227554	-0.04772508833916458415	-0.03155298897653528029	0.01176058494726471386
1225.139999999999873	0.0004248504146886571652	-0.001496400541114324516	-0.001797890689657947192	-0.04764557468120295819	-0.03164772409646404716	0.01184657173100082256
1225.200000000000045	0.0004249719050094937314	-0.001496300425161292127	-0.001797967869244429182	-0.04756501230358775589	-0.03174188895841117269	0.01193260585922795505
1225.259999999999991	0.000425126961313741455	-0.001496204268549911802	-0.001797977263989171534	-0.0474846069166754356	-0.03183674631645851127	0.01201852952545396334
1225.319999999999936	0.0004252588741831635471	-0.001496105325551217021	-0.001798020723889385501	-0.04740346994495801825	-0.03193092632581760737	0.01210444729189330722
1225.379999999999882	0.000425384670907592887	-0.001496024058756194666	-0.001798115882271932682	-0.04732269179992577152	-0.0320245689166105546	0.01219027724489694237
1225.440000000000055	0.0004255278545510206918	-0.001495911804623505353	-0.001798117767073229489	-0.04724075208232180606	-0.03211869493916412466	0.01227617240866562057
