# Psi4 Analysis Quantities
# det no.=4 rdet=70
# gnuplot column index:
# 1:t 2:E 3:Px 4:Py 5:Pz 6:dE/dt 7:dPx/dt 8:dPy/dt 9:dPz/dt 10:dJ^x/dt 11:dJ^y/dt 12:dJ^z/dt 13:J^x 14:J^y 15:J^z
728.88888888888971	0.0003951662999608174871	2.294694589829437095e-06	-9.176594190110537631e-07	1.111857933406290702e-21	5.711155314676539142e-07	-5.706435245901375868e-08	5.597976904330237383e-08	-7.006378144750265657e-23	-2.102241869768775512e-20	4.863477905309471754e-21	-7.122221693439732913e-05	5.855530290589410984e-19	-3.007194286169481069e-19	-0.01297710259408696096
728.9947089947098675	0.000395226702551436718	2.288642156782042674e-06	-9.117513553879716228e-07	1.111929423681660192e-21	5.708044813512743619e-07	-5.719549229784850329e-08	5.58312012380993402e-08	6.755831022416350349e-25	-2.227622667426041993e-20	-7.289659468228260251e-21	-7.106205476781696847e-05	5.831957563949970899e-19	-3.01490821153268916e-19	-0.0129846223882422885
729.1005291005299114	0.000395287072664792774	2.282575471352895556e-06	-9.05858873326440861e-07	1.144287395372441099e-21	5.704975712151182674e-07	-5.733017730547315942e-08	5.568395548149802267e-08	3.057828324780594364e-22	-1.476303967795847079e-20	-5.956003488250825114e-21	-7.090058466547143469e-05	5.81633529974050035e-19	-3.021210860726601865e-19	-0.01299212509561429099
729.2063492063500689	0.0003953474107551351946	2.276494150556543307e-06	-8.999818598357959003e-07	1.162945967546366078e-21	5.70194953735369831e-07	-5.746848152550248298e-08	5.553777748656760358e-08	1.763235070435041831e-22	-1.322286660288867608e-20	7.524089879748927816e-21	-7.073782051899095132e-05	5.802342848308865266e-19	-3.013248860853847921e-19	-0.01299961057926709782
729.3121693121701128	0.0003954077172851736574	2.270397811227028654e-06	-8.941202287174966703e-07	1.180197652621733549e-21	5.698967088639841517e-07	-5.761040666394830575e-08	5.539241406796020315e-08	1.630284239623172179e-22	-1.403955458074046865e-20	-5.311942700182319444e-22	-7.057376591679032128e-05	5.787486176794862582e-19	-3.01381097119249121e-19	-0.01300707870264453114
729.4179894179902703	0.0003954679927181818416	2.264286078168002813e-06	-8.882739201317512945e-07	1.17094816703244743e-21	5.696028419269033374e-07	-5.775587740776606305e-08	5.524761613526714106e-08	-8.740763881871070396e-23	-2.407931697104952857e-20	5.990297022741434801e-21	-7.040841466650776283e-05	5.762005418095326534e-19	-3.007472032544084436e-19	-0.01301452932853516993
729.5238095238103142	0.0003955282375100148276	2.258158592611325668e-06	-8.824428998880947622e-07	1.195978828094684189e-21	5.69313282822277987e-07	-5.790473851063212867e-08	5.510314130258611818e-08	2.365397470382755503e-22	-1.736908412476546898e-20	1.099651284128651874e-20	-7.024175155295532037e-05	5.74362543489452687e-19	-2.995835511018920328e-19	-0.01302196231811748872
729.6296296296304718	0.0003955884521011769107	2.252015020765584435e-06	-8.766271584924430877e-07	1.201261213083579583e-21	5.690278864813749798e-07	-5.805675394222601613e-08	5.495875618888125098e-08	4.9918538145036232e-23	-2.260336613549116767e-20	1.154314668601068957e-21	-7.007375330498167123e-05	5.719706528931032841e-19	-2.994614014015108858e-19	-0.01302937753010743709
729.7354497354505156	0.000395648636909090481	2.245855062209692114e-06	-8.708267099736335584e-07	1.216425982904076729e-21	5.687464347835621634e-07	-5.821160835321658326e-08	5.481423850278167136e-08	1.433070748037825349e-22	-2.375860852039519906e-20	1.044139365021340104e-20	-6.99043897398543085e-05	5.694565144253380481e-19	-2.983564920205365895e-19	-0.01303677482002699346
729.8412698412706732	0.0003957087923207440482	2.239678457867023788e-06	-8.650415905018070601e-07	1.22623836382740178e-21	5.684686401257146158e-07	-5.836891103818851302e-08	5.466937900873395169e-08	9.2726999725375976e-23	-1.672568820660890899e-20	2.871425956591550112e-21	-6.97336250494297945e-05	5.676866003293997375e-19	-2.980526374219553463e-19	-0.01304415403960894684
729.947089947090717	0.0003957689186859115332	2.233484997286700304e-06	-8.592718568022528037e-07	1.241234036026176573e-21	5.681941508329126702e-07	-5.852820248409000785e-08	5.452398346081953027e-08	1.417091022785045202e-22	-2.918323899372539208e-20	6.091110906611254727e-21	-6.956141919015184911e-05	5.645984268909121109e-19	-2.974080754212561231e-19	-0.01305151503634864076
730.0529100529108746	0.0003958290163111559249	2.227274524961237299e-06	-8.535175843616153123e-07	1.239637936852418239e-21	5.679225585594079619e-07	-5.868896347559588585e-08	5.437787456399787242e-08	-1.508313719200954953e-23	-3.851802396551762483e-21	6.333766626562441637e-21	-6.938772933673119131e-05	5.641908287537107065e-19	-2.967378355665930816e-19	-0.01305885765320967395
730.1587301587310321	0.0003958890854548350116	2.221046945427154833e-06	-8.477788654211408083e-07	1.2320489864053728e-21	5.676534077672215341e-07	-5.885062659705069625e-08	5.423089398745753678e-08	-7.171558172454425205e-23	-1.614298196289853587e-20	-4.614066412531157632e-22	-6.921251135928868105e-05	5.624825766941438766e-19	-2.967866616661966275e-19	-0.01306618172848579215
730.264550264551076	0.0003959491263233311763	2.214802226926593251e-06	-8.420558067534837077e-07	1.244342251951566078e-21	5.673862072890901271e-07	-5.90125898303410696e-08	5.408290440939153529e-08	1.161713594115943545e-22	-1.531965033193675347e-20	-4.640279807672946073e-21	-6.90357212843711979e-05	5.608614496748922788e-19	-2.972776965664791685e-19	-0.01307348709581746676
730.3703703703712335	0.0003960091390687155372	2.208540403454826869e-06	-8.363485272268586092e-07	1.262620532837074239e-21	5.671204438821739927e-07	-5.917423180816371889e-08	5.393379152658120062e-08	1.727297543679668591e-22	-2.683856906762382862e-20	1.864035874845053692e-21	-6.885731670205484829e-05	5.580213894560946815e-19	-2.970804440929504768e-19	-0.01308077358435737018
730.4761904761912774	0.0003960691237880352477	2.202261575078711513e-06	-8.306571551722678182e-07	1.25478672575580853e-21	5.668555975717677777e-07	-5.933492815432508029e-08	5.378346591591408863e-08	-7.402947691800377124e-23	-2.495733003363922644e-20	-6.537298105902462542e-21	-6.86772580843050866e-05	5.553804021509492469e-19	-2.977722216702942678e-19	-0.0130880410190752812
730.582010582011435	0.0003961290805243810015	2.195965906482627106e-06	-8.249818255853052415e-07	1.263786020461203529e-21	5.665911584670178741e-07	-5.949406823296924387e-08	5.363186459677001846e-08	8.504333496594084975e-23	-1.859354065474030797e-20	-3.868736364926970575e-21	-6.849550998351060878e-05	5.534128317112932158e-19	-2.981816117618211373e-19	-0.01309528922118994264
730.6878306878314788	0.0003961890092698432727	2.189653623778763346e-06	-8.193226772133016667e-07	1.25425601730848743e-21	5.663266446190049729e-07	-5.965107155154873495e-08	5.347895211546535081e-08	-9.005852979321966966e-23	-3.023053319283883323e-20	1.204092079401496328e-21	-6.831204208458579509e-05	5.502138334898306657e-19	-2.980541946105618124e-19	-0.0131025180087121166
730.7936507936516364	0.0003962489099704130722	2.18332500970241891e-06	-8.136798495982459231e-07	1.234521161606807337e-21	5.660616203842742591e-07	-5.980540302142428683e-08	5.332472096225080851e-08	-1.864943863807850048e-22	-3.158209419653076218e-20	-6.225905458906090811e-21	-6.812683008921988624e-05	5.46871812939931553e-19	-2.987130205850495352e-19	-0.01310972719708134934
730.8994708994716802	0.0003963087825328118793	2.176980397397193668e-06	-8.080534801655021485e-07	1.21383753390248236e-21	5.657957146688176e-07	-5.995658628441369805e-08	5.316919113945960975e-08	-1.95460281805985669e-22	-3.097706216822327174e-20	-7.808869722929093293e-21	-6.79398564161944865e-05	5.435938169432961007e-19	-2.99539356005464851e-19	-0.0131169165998767101
731.0052910052918378	0.0003963686268331673189	2.170620163072650863e-06	-8.024437014640183692e-07	1.222743662870166672e-21	5.655286383586505234e-07	-6.010421436690117736e-08	5.301240872899544134e-08	8.41629187445763526e-23	-2.457106332485585844e-20	-3.757551573965679324e-21	-6.775111070764831226e-05	5.40993704422146046e-19	-2.999369805106466172e-19	-0.01312408602958122644
731.1111111111118817	0.0003964284427273690814	2.164244717884832925e-06	-7.968506386746349849e-07	1.264789551890725567e-21	5.652602002070892372e-07	-6.024795702491536902e-08	5.285444335970381413e-08	3.973336512445137452e-22	-2.590075290050611967e-20	9.348339816734787994e-21	-6.756059013657386876e-05	5.38252884009395652e-19	-2.989477382019979914e-19	-0.01313123529837874337
731.2169312169320392	0.0003964882300628658554	2.157854499441006782e-06	-7.912744075057545478e-07	1.249572352785823681e-21	5.64990320443995429e-07	-6.03875642941263985e-08	5.2695384545894834e-08	-1.438025315412533295e-22	-1.136731629078758532e-20	-1.055599518285349221e-20	-6.736829951663453992e-05	5.370499933966132692e-19	-3.000647747292846171e-19	-0.01313836421896251785
731.3227513227521968	0.0003965479886915865781	2.151449963361557638e-06	-7.857151125896780014e-07	1.274468045297282542e-21	5.647190414104954653e-07	-6.052286595076557038e-08	5.253533695689721158e-08	2.352642942331703852e-22	-2.50625200703139315e-20	-4.255145581081174635e-21	-6.717425122045000529e-05	5.343978748706528119e-19	-3.005150546849548016e-19	-0.01314547260533505645
731.4285714285722406	0.0003966077184836075626	2.145031575338754396e-06	-7.801728464761024276e-07	1.281190393991676404e-21	5.644465345987844009e-07	-6.065376681552567069e-08	5.237441477332017232e-08	6.352619516205865172e-23	-2.993843513091505649e-20	9.812772419741711933e-22	-6.697846491734280494e-05	5.312297864970128472e-19	-3.004112158233703077e-19	-0.01315256027358027366
731.5343915343923982	0.0003966674193411308998	2.138599804113321444e-06	-7.746476892924925992e-07	1.295523726831464201e-21	5.641731035952464565e-07	-6.07802380803111861e-08	5.221273538508698981e-08	1.354499953359280258e-22	-3.27513022292035303e-20	6.962225455649363395e-21	-6.678096714551761033e-05	5.277640402293705315e-19	-2.996744723889096948e-19	-0.01315962704259038447
731.640211640212442	0.0003967270912123032657	2.132155115743633535e-06	-7.691397091044964632e-07	1.310579566913061288e-21	5.638991825793885462e-07	-6.09023050935877369e-08	5.205041277659444028e-08	1.422776887711758414e-22	-2.335231293827612087e-20	-3.967786144895775541e-23	-6.658179073737612226e-05	5.252928960030994141e-19	-2.996786711044069443e-19	-0.01316667273473190111
731.7460317460325996	0.0003967867341043895737	2.125697969469853385e-06	-7.636489629650009519e-07	1.300552618394821805e-21	5.636253302152088096e-07	-6.10200322871930291e-08	5.188755101820724481e-08	-9.475466349731591379e-23	-2.262348780577359817e-20	-8.53683097643944511e-21	-6.638097411910350747e-05	5.228988761294714352e-19	-3.005820394617025517e-19	-0.01317369717643762997
731.8518518518526434	0.0003968463480958155337	2.119228815379984057e-06	-7.581754985914043904e-07	1.291961852958751734e-21	5.633522189757187166e-07	-6.113350614930010984e-08	5.17242383305175469e-08	-8.118273337091041112e-23	-2.254585435956690714e-20	-6.099737888508757981e-21	-6.61785605080092036e-05	5.205130714353388052e-19	-3.012275143705390877e-19	-0.01318070019871360639
731.957671957672801	0.0003969059333466254326	2.112748093969485516e-06	-7.527193565593217156e-07	1.268371998347622964e-21	5.630806201531441485e-07	-6.124281732917980613e-08	5.156054220315603541e-08	-2.229241260750580471e-22	-2.552778047616261942e-20	-3.840330960222465276e-21	-6.597459703178738669e-05	5.178117190039975727e-19	-3.01633898599134248e-19	-0.01318768163755295285
732.0634920634928449	0.0003969654901069442779	2.106256237558689403e-06	-7.472805728527782284e-07	1.276154318023474573e-21	5.628113850132067689e-07	-6.134804308205991497e-08	5.139650602686604704e-08	7.354292093684111563e-23	-2.609407318857895689e-20	-3.948732909406685993e-21	-6.576913379482392057e-05	5.150504414179061743e-19	-3.02051753933462769e-19	-0.01319464133425081453
732.1693121693130024	0.0003970250187231072264	2.099753673398088731e-06	-7.41859181568519085e-07	1.233034342544537307e-21	5.625454227394146928e-07	-6.144923131764441013e-08	5.123214763622403814e-08	-4.074837682757579409e-22	-2.579692145305481238e-20	-7.546939305584710881e-21	-6.556222291593159725e-05	5.123206084599095902e-19	-3.028503718493980711e-19	-0.01320157913561758288
732.2751322751330463	0.0003970845196411992872	2.093240828160715616e-06	-7.364552175408697442e-07	1.227709363095143007e-21	5.62283675970121942e-07	-6.154638749321144464e-08	5.106746006131638187e-08	-5.032105579680645042e-23	-2.264312998441423577e-20	3.728544148846608903e-21	-6.535391756124980865e-05	5.099245100488618449e-19	-3.024558169130123959e-19	-0.01320849489408966806
732.3809523809532038	0.0003971439934078493917	2.086718133399928185e-06	-7.310687186356034678e-07	1.23706138973727632e-21	5.620270948431997038e-07	-6.163946548941034917e-08	5.090241465474152049e-08	8.837665176811705287e-23	-2.745113901768886327e-20	2.687309031328155247e-22	-6.514427099427239e-05	5.070196276131261397e-19	-3.024273797804057454e-19	-0.01321538846773985879
732.4867724867733614	0.0003972034406682230473	2.080186031450162274e-06	-7.256997274605491335e-07	1.219955178146200432e-21	5.617766105309024933e-07	-6.172836342525892809e-08	5.073696660423853193e-08	-1.616536995355887068e-22	-4.720301403455078828e-20	1.060305086584132549e-20	-6.493333566288170928e-05	5.020245996729595837e-19	-3.013053638157658795e-19	-0.01322225972019096078
732.5925925925934052	0.0003972628621612661593	2.073644981173422738e-06	-7.20348292257569021e-07	1.204965350676947125e-21	5.615331092574919557e-07	-6.181292511522553631e-08	5.057106266819126103e-08	-1.416538695845265135e-22	-3.06595852407323733e-20	-2.919609060843922796e-21	-6.472116234083105093e-05	4.987801991183865915e-19	-3.016143171555375427e-19	-0.01322910852043866423
732.6984126984135628	0.0003973222587123508877	2.067095462913300917e-06	-7.150144667765575783e-07	1.173592425716147497e-21	5.612974077501897058e-07	-6.189294755812200312e-08	5.040465079553361006e-08	-2.964741408794121534e-22	-3.241273408454459954e-20	-2.796618083546259553e-21	-6.450779933811076822e-05	4.953502801676394413e-19	-3.019102555770769846e-19	-0.01323593474259084773
732.8042328042336067	0.0003973816312235659118	2.060537982014987334e-06	-7.096983089858890292e-07	1.170522098154473775e-21	5.610702309824626311e-07	-6.196819448909844134e-08	5.023769112184713243e-08	-2.901459545783418304e-23	-2.193749347291011363e-20	-2.772842501553428317e-21	-6.429329179167678806e-05	4.930288522869095456e-19	-3.022036780640137031e-19	-0.01324273826553176193
732.9100529100537642	0.0003974409806619711057	2.053973070306672601e-06	-7.043998785430753481e-07	1.173544297898620998e-21	5.608521929287077883e-07	-6.203841564354345864e-08	5.007016768456447216e-08	2.85597875821765419e-23	-1.989008273021514744e-20	-1.207275022279410292e-20	-6.407768104485976558e-05	4.909240816276265261e-19	-3.034812177701301145e-19	-0.01324951897252063873
733.0158730158738081	0.0003975003080461906734	2.047401285016285882e-06	-6.991192330318048165e-07	1.18424959846820518e-21	5.606437808751260359e-07	-6.210337099419061736e-08	4.990210008153609085e-08	1.011650903826301276e-22	-2.156344345829835983e-20	-5.488118413359181278e-21	-6.386100412043670257e-05	4.886422357590248804e-19	-3.040619710413846983e-19	-0.01325627675073443729
733.1216931216939656	0.0003975596144317598856	2.040823204714375208e-06	-6.938564230613586848e-07	1.190361280186771711e-21	5.604453436285450472e-07	-6.216285885302375974e-08	4.973355422069167886e-08	5.775539224042613426e-23	-1.666665990121002988e-20	-1.83113546399941472e-20	-6.364329328963553884e-05	4.868785680446102279e-19	-3.059996805270992879e-19	-0.01326301149076508992
733.2275132275140095	0.0003976189008956485817	2.034239422026567192e-06	-6.886114864177808038e-07	1.192004221188358635e-21	5.602570837485217668e-07	-6.221674639982370375e-08	4.956465128183992842e-08	1.552579246500619002e-23	-1.820955948468253539e-20	-1.485390942107710478e-20	-6.342457573647917004e-05	4.849516305330047579e-19	-3.075715227938790363e-19	-0.01326972308608111509
733.333333333334167	0.000397678168520379505	2.027650533039314719e-06	-6.833844415456184816e-07	1.224504287907688025e-21	5.600790537071174798e-07	-6.226500092950515259e-08	4.939557404190963936e-08	3.071256304975134496e-22	-2.293115248486009989e-20	-7.805186828242810946e-21	-6.320487331456088554e-05	4.825250535504786945e-19	-3.083974684899897943e-19	-0.01327641143246361191
733.4391534391542109	0.0003977374183781226232	2.021057123524026263e-06	-6.781752807197506094e-07	1.214802292848999278e-21	5.599111556728774112e-07	-6.230771991951381223e-08	4.922656980447982477e-08	-9.168385330466271947e-23	-2.433036368933747242e-20	-2.724016685016027341e-21	-6.29842023916322134e-05	4.799504118902328291e-19	-3.08685724223853756e-19	-0.01328307642742568469
733.5449735449743685	0.0003977966515150993683	2.014459752315276305e-06	-6.729839633310155104e-07	1.228305237171229209e-21	5.597531444297296614e-07	-6.234515792265470595e-08	4.905794932352319716e-08	1.276028238450105389e-22	-2.752617256970363931e-20	-2.759367315535616066e-21	-6.276257377597088834e-05	4.770375893960828534e-19	-3.089777207651804253e-19	-0.01328971796962420335
